"-0.5","-0.015817229"
"-0.479798","-0.017914247"
"-0.459596","-0.020264225"
"-0.4393939","-0.022892172"
"-0.4191919","-0.025824303"
"-0.3989899","-0.029087933"
"-0.3787879","-0.032711122"
"-0.3585859","-0.03672233"
"-0.3383838","-0.041149937"
"-0.3181818","-0.046021596"
"-0.2979798","-0.05136367"
"-0.2777778","-0.05720032"
"-0.2575758","-0.0635526"
"-0.2373737","-0.07043752"
"-0.2171717","-0.077866666"
"-0.1969697","-0.085845284"
"-0.1767677","-0.0943709"
"-0.1565657","-0.103432074"
"-0.1363636","-0.11300731"
"-0.1161616","-0.12306378"
"-0.0959596","-0.13355684"
"-0.07575758","-0.14442927"
"-0.05555556","-0.15561117"
"-0.03535354","-0.16702037"
"-0.01515152","-0.17856333"
"0.005050505","-0.19013673"
"0.02525253","-0.20162964"
"0.04545455","-0.2129263"
"0.06565657","-0.22390953"
"0.08585859","-0.23446435"
"0.1060606","-0.24448177"
"0.1262626","-0.25386256"
"0.1464646","-0.2625205"
"0.1666667","-0.27038494"
"0.1868687","-0.27740237"
"0.2070707","-0.28353736"
"0.2272727","-0.28877178"
"0.2474747","-0.29310346"
"0.2676768","-0.2965439"
"0.2878788","-0.29911506"
"0.3080808","-0.30084637"
"0.3282828","-0.301771"
"0.3484848","-0.30192277"
"0.3686869","-0.30133316"
"0.3888889","-0.30002877"
"0.4090909","-0.2980294"
"0.4292929","-0.2953466"
"0.4494949","-0.29198268"
"0.469697","-0.2879302"
"0.489899","-0.28317192"
"0.510101","-0.27768096"
"0.530303","-0.27142116"
"0.5505051","-0.26434797"
"0.5707071","-0.2564093"
"0.5909091","-0.24754655"
"0.6111111","-0.2376962"
"0.6313131","-0.22679105"
"0.6515152","-0.2147621"
"0.6717172","-0.20154071"
"0.6919192","-0.18706036"
"0.7121212","-0.17125897"
"0.7323232","-0.15408123"
"0.7525253","-0.13548076"
"0.7727273","-0.11542237"
"0.7929293","-0.09388336"
"0.8131313","-0.0708553"
"0.8333333","-0.046344753"
"0.8535354","-0.020373816"
"0.8737374","0.007019961"
"0.8939394","0.035784956"
"0.9141414","0.065856375"
"0.9343434","0.09715782"
"0.9545455","0.12960412"
"0.9747475","0.16310257"
"0.9949495","0.19755672"
"1.01515","0.23286484"
"1.03535","0.2689304"
"1.05556","0.30567625"
"1.07576","0.3429739"
"1.09596","0.38075468"
"1.11616","0.41893867"
"1.13636","0.45745313"
"1.15657","0.4962522"
"1.17677","0.53524077"
"1.19697","0.57438844"
"1.21717","0.6136532"
"1.23737","0.6529997"
"1.25758","0.6924186"
"1.27778","0.73184705"
"1.29798","0.7712854"
"1.31818","0.8107191"
"1.33838","0.85013604"
"1.35859","0.8895466"
"1.37879","0.9289043"
"1.39899","0.9682229"
"1.41919","1.0074979"
"1.43939","1.046725"
"1.4596","1.0859207"
"1.4798","1.1250429"
"1.5","1.1641079"
"1.5202","1.2031132"
"1.5404","1.2420557"
"1.5606","1.2809325"
"1.5808","1.3197408"
"1.601","1.3584771"
"1.6212","1.3971387"
"1.6414","1.435722"
"1.6616","1.4742236"
"1.6818","1.5126399"
"1.702","1.5509669"
"1.7222","1.5892007"
"1.7424","1.6273372"
"1.7626","1.665372"
"1.7828","1.7033008"
"1.803","1.7411189"
"1.8232","1.7788212"
"1.8434","1.8164027"
"1.8636","1.8538579"
"1.8838","1.8911815"
"1.904","1.9283674"
