"-0.5","-0.015819183"
"-0.479798","-0.017916529"
"-0.459596","-0.02026689"
"-0.4393939","-0.022895282"
"-0.4191919","-0.025827935"
"-0.3989899","-0.029092172"
"-0.3787879","-0.03271607"
"-0.3585859","-0.036728103"
"-0.3383838","-0.041156676"
"-0.3181818","-0.04602946"
"-0.2979798","-0.05137285"
"-0.2777778","-0.057211038"
"-0.2575758","-0.06356513"
"-0.2373737","-0.07045215"
"-0.2171717","-0.07788377"
"-0.1969697","-0.0858653"
"-0.1767677","-0.09439431"
"-0.1565657","-0.1034595"
"-0.1363636","-0.113039434"
"-0.1161616","-0.12310145"
"-0.0959596","-0.13360102"
"-0.07575758","-0.14448112"
"-0.05555556","-0.15567203"
"-0.03535354","-0.16709183"
"-0.01515152","-0.17864725"
"0.005050505","-0.19023527"
"0.02525253","-0.20174529"
"0.04545455","-0.21306199"
"0.06565657","-0.2240686"
"0.08585859","-0.23465066"
"0.1060606","-0.24469973"
"0.1262626","-0.25411722"
"0.1464646","-0.2628176"
"0.1666667","-0.27073097"
"0.1868687","-0.27780473"
"0.2070707","-0.2840044"
"0.2272727","-0.28931293"
"0.2474747","-0.2937294"
"0.2676768","-0.2972666"
"0.2878788","-0.29994813"
"0.3080808","-0.3018051"
"0.3282828","-0.30287266"
"0.3484848","-0.30318683"
"0.3686869","-0.3027815"
"0.3888889","-0.30168602"
"0.4090909","-0.29992315"
"0.4292929","-0.29750776"
"0.4494949","-0.2944457"
"0.469697","-0.29073337"
"0.489899","-0.28635767"
"0.510101","-0.28129593"
"0.530303","-0.27551654"
"0.5505051","-0.26897943"
"0.5707071","-0.2616371"
"0.5909091","-0.25343534"
"0.6111111","-0.24431485"
"0.6313131","-0.23421218"
"0.6515152","-0.22306159"
"0.6717172","-0.21079694"
"0.6919192","-0.19735342"
"0.7121212","-0.18266965"
"0.7323232","-0.16668993"
"0.7525253","-0.14936642"
"0.7727273","-0.13066135"
"0.7929293","-0.110548414"
"0.8131313","-0.08901473"
"0.8333333","-0.06606177"
"0.8535354","-0.041706104"
"0.8737374","-0.015979664"
"0.8939394","0.011071328"
"0.9141414","0.039386995"
"0.9343434","0.06889511"
"0.9545455","0.09951369"
"0.9747475","0.13115215"
"0.9949495","0.16371492"
"1.01515","0.19710006"
"1.03535","0.23120944"
"1.05556","0.26596224"
"1.07576","0.30122828"
"1.09596","0.33693355"
"1.11616","0.37299287"
"1.13636","0.4093279"
"1.15657","0.44588557"
"1.17677","0.48256665"
"1.19697","0.5193332"
"1.21717","0.5561367"
"1.23737","0.5929355"
"1.25758","0.6297123"
"1.27778","0.6664008"
"1.29798","0.7029938"
"1.31818","0.73947066"
"1.33838","0.77581334"
"1.35859","0.8120245"
"1.37879","0.8480551"
"1.39899","0.8839114"
"1.41919","0.9195826"
"1.43939","0.9550586"
"1.4596","0.99034745"
"1.4798","1.0254046"
"1.5","1.0602379"
"1.5202","1.0948378"
"1.5404","1.1291943"
"1.5606","1.1632972"
"1.5808","1.197136"
"1.601","1.2306998"
"1.6212","1.2639773"
"1.6414","1.2969568"
"1.6616","1.329626"
"1.6818","1.3619725"
"1.702","1.3939829"
"1.7222","1.4256437"
"1.7424","1.456941"
"1.7626","1.48786"
"1.7828","1.5183856"
"1.803","1.5485024"
"1.8232","1.5781941"
"1.8434","1.607444"
"1.8636","1.6362346"
"1.8838","1.6645482"
"1.904","1.6923661"
