"-0.5","-0.015817808"
"-0.479798","-0.017914928"
"-0.459596","-0.020265032"
"-0.4393939","-0.022893121"
"-0.4191919","-0.025825424"
"-0.3989899","-0.029089257"
"-0.3787879","-0.032712687"
"-0.3585859","-0.036724176"
"-0.3383838","-0.04115212"
"-0.3181818","-0.04602417"
"-0.2979798","-0.051366713"
"-0.2777778","-0.057203915"
"-0.2575758","-0.06355686"
"-0.2373737","-0.07044254"
"-0.2171717","-0.077872604"
"-0.1969697","-0.08585231"
"-0.1767677","-0.0943792"
"-0.1565657","-0.1034419"
"-0.1363636","-0.11301892"
"-0.1161616","-0.12307752"
"-0.0959596","-0.1335731"
"-0.07575758","-0.14444847"
"-0.05555556","-0.15563387"
"-0.03535354","-0.16704717"
"-0.01515152","-0.17859495"
"0.005050505","-0.190174"
"0.02525253","-0.20167351"
"0.04545455","-0.21297787"
"0.06565657","-0.22397006"
"0.08585859","-0.23453523"
"0.1060606","-0.24456462"
"0.1262626","-0.2539592"
"0.1464646","-0.26263297"
"0.1666667","-0.2705155"
"0.1868687","-0.2775536"
"0.2070707","-0.2837121"
"0.2272727","-0.2889732"
"0.2474747","-0.29333523"
"0.2676768","-0.29681"
"0.2878788","-0.29942006"
"0.3080808","-0.30119535"
"0.3282828","-0.3021697"
"0.3484848","-0.3023777"
"0.3686869","-0.30185163"
"0.3888889","-0.30061904"
"0.4090909","-0.29870078"
"0.4292929","-0.29610953"
"0.4494949","-0.29284889"
"0.469697","-0.28891277"
"0.489899","-0.28428546"
"0.510101","-0.27894157"
"0.530303","-0.27284664"
"0.5505051","-0.26595774"
"0.5707071","-0.25822446"
"0.5909091","-0.24958989"
"0.6111111","-0.239992"
"0.6313131","-0.22936499"
"0.6515152","-0.2176411"
"0.6717172","-0.2047526"
"0.6919192","-0.19063358"
"0.7121212","-0.17522225"
"0.7323232","-0.1584631"
"0.7525253","-0.14030924"
"0.7727273","-0.12072451"
"0.7929293","-0.09968488"
"0.8131313","-0.07718028"
"0.8333333","-0.05321543"
"0.8535354","-0.027810419"
"0.8737374","-0.0010008059"
"0.8939394","0.0271637"
"0.9141414","0.056620006"
"0.9343434","0.087293126"
"0.9545455","0.119098924"
"0.9747475","0.15194534"
"0.9949495","0.18573606"
"1.01515","0.22036918"
"1.03535","0.25574738"
"1.05556","0.2917921"
"1.07576","0.32837403"
"1.09596","0.3654225"
"1.11616","0.40285552"
"1.13636","0.44059825"
"1.15657","0.4786021"
"1.17677","0.5167705"
"1.19697","0.55507004"
"1.21717","0.59345645"
"1.23737","0.6318921"
"1.25758","0.6703645"
"1.27778","0.7088097"
"1.29798","0.7472251"
"1.31818","0.785594"
"1.33838","0.823902"
"1.35859","0.8621566"
"1.37879","0.9003104"
"1.39899","0.9383742"
"1.41919","0.9763411"
"1.43939","1.0142046"
"1.4596","1.0519781"
"1.4798","1.0896182"
"1.5","1.1271383"
"1.5202","1.1645327"
"1.5404","1.2017958"
"1.5606","1.2389219"
"1.5808","1.275905"
"1.601","1.3127385"
"1.6212","1.3494167"
"1.6414","1.3859324"
"1.6616","1.4222788"
"1.6818","1.4584483"
"1.702","1.4944336"
"1.7222","1.5302268"
"1.7424","1.5658195"
"1.7626","1.601203"
"1.7828","1.6363688"
"1.803","1.6713074"
"1.8232","1.7060091"
"1.8434","1.740464"
"1.8636","1.7746614"
"1.8838","1.8085907"
"1.904","1.8422403"
