"-0.5","-0.015817298"
"-0.479798","-0.017914327"
"-0.459596","-0.020264322"
"-0.4393939","-0.022892285"
"-0.4191919","-0.025824439"
"-0.3989899","-0.029088095"
"-0.3787879","-0.032711312"
"-0.3585859","-0.03672256"
"-0.3383838","-0.04115021"
"-0.3181818","-0.046021916"
"-0.2979798","-0.051364053"
"-0.2777778","-0.05720078"
"-0.2575758","-0.063553154"
"-0.2373737","-0.07043818"
"-0.2171717","-0.07786744"
"-0.1969697","-0.08584621"
"-0.1767677","-0.094372004"
"-0.1565657","-0.10343339"
"-0.1363636","-0.11300888"
"-0.1161616","-0.123065665"
"-0.0959596","-0.1335591"
"-0.07575758","-0.14443196"
"-0.05555556","-0.15561438"
"-0.03535354","-0.1670242"
"-0.01515152","-0.17856789"
"0.005050505","-0.19014217"
"0.02525253","-0.20163609"
"0.04545455","-0.21293396"
"0.06565657","-0.2239186"
"0.08585859","-0.23447506"
"0.1060606","-0.2444944"
"0.1262626","-0.2538774"
"0.1464646","-0.2625379"
"0.1666667","-0.27040523"
"0.1868687","-0.277426"
"0.2070707","-0.28356475"
"0.2272727","-0.28880346"
"0.2474747","-0.29314"
"0.2676768","-0.29658586"
"0.2878788","-0.29916316"
"0.3080808","-0.30090132"
"0.3282828","-0.30183366"
"0.3484848","-0.30199406"
"0.3686869","-0.30141407"
"0.3888889","-0.30012044"
"0.4090909","-0.29813313"
"0.4292929","-0.2954638"
"0.4494949","-0.2921149"
"0.469697","-0.28807926"
"0.489899","-0.28333977"
"0.510101","-0.27786973"
"0.530303","-0.27163333"
"0.5505051","-0.26458612"
"0.5707071","-0.25667638"
"0.5909091","-0.24784568"
"0.6111111","-0.23803078"
"0.6313131","-0.22716469"
"0.6515152","-0.21517865"
"0.6717172","-0.20200416"
"0.6919192","-0.18757488"
"0.7121212","-0.1718288"
"0.7323232","-0.15471065"
"0.7525253","-0.13617401"
"0.7727273","-0.1161836"
"0.7929293","-0.094716586"
"0.8131313","-0.07176431"
"0.8333333","-0.0473331"
"0.8535354","-0.021444747"
"0.8737374","0.005863487"
"0.8939394","0.03454028"
"0.9141414","0.06452113"
"0.9343434","0.09572986"
"0.9545455","0.12808152"
"0.9747475","0.16148353"
"0.9949495","0.19583951"
"1.01515","0.23104773"
"1.03535","0.2670116"
"1.05556","0.3036538"
"1.07576","0.34084564"
"1.09596","0.3785183"
"1.11616","0.41659144"
"1.13636","0.45499206"
"1.15657","0.4936738"
"1.17677","0.5325414"
"1.19697","0.5715639"
"1.21717","0.61069894"
"1.23737","0.64991087"
"1.25758","0.68918973"
"1.27778","0.7284726"
"1.29798","0.7677593"
"1.31818","0.80703497"
"1.33838","0.84628713"
"1.35859","0.8855257"
"1.37879","0.9247041"
"1.39899","0.9638356"
"1.41919","1.0029153"
"1.43939","1.0419387"
"1.4596","1.0809216"
"1.4798","1.1198219"
"1.5","1.1586555"
"1.5202","1.197419"
"1.5404","1.2361095"
"1.5606","1.2747233"
"1.5808","1.3132571"
"1.601","1.3517071"
"1.6212","1.39007"
"1.6414","1.4283416"
"1.6616","1.466518"
"1.6818","1.5045949"
"1.702","1.542568"
"1.7222","1.5804325"
"1.7424","1.618184"
"1.7626","1.6558168"
"1.7828","1.6933265"
"1.803","1.7307073"
"1.8232","1.7679534"
"1.8434","1.8050592"
"1.8636","1.8420184"
"1.8838","1.8788244"
"1.904","1.9154707"
