"-0.5","-0.015819924"
"-0.479798","-0.01791738"
"-0.459596","-0.02026787"
"-0.4393939","-0.022896409"
"-0.4191919","-0.025829231"
"-0.3989899","-0.029093662"
"-0.3787879","-0.032717783"
"-0.3585859","-0.036730073"
"-0.3383838","-0.041158944"
"-0.3181818","-0.04603207"
"-0.2979798","-0.051375862"
"-0.2777778","-0.057214517"
"-0.2575758","-0.06356914"
"-0.2373737","-0.0704568"
"-0.2171717","-0.07788916"
"-0.1969697","-0.085871555"
"-0.1767677","-0.09440159"
"-0.1565657","-0.10346798"
"-0.1363636","-0.113049336"
"-0.1161616","-0.12311303"
"-0.0959596","-0.13361458"
"-0.07575758","-0.14449704"
"-0.05555556","-0.15569074"
"-0.03535354","-0.16711384"
"-0.01515152","-0.17867318"
"0.005050505","-0.19026582"
"0.02525253","-0.20178132"
"0.04545455","-0.21310449"
"0.06565657","-0.22411871"
"0.08585859","-0.2347097"
"0.1060606","-0.24476925"
"0.1262626","-0.25419897"
"0.1464646","-0.26291358"
"0.1666667","-0.2708435"
"0.1868687","-0.2779364"
"0.2070707","-0.28415814"
"0.2272727","-0.28949207"
"0.2474747","-0.29393768"
"0.2676768","-0.29750827"
"0.2878788","-0.30022797"
"0.3080808","-0.30212843"
"0.3282828","-0.30324548"
"0.3484848","-0.30361593"
"0.3686869","-0.30327445"
"0.3888889","-0.3022513"
"0.4090909","-0.30057028"
"0.4292929","-0.29824734"
"0.4494949","-0.29528955"
"0.469697","-0.29169458"
"0.489899","-0.28745073"
"0.510101","-0.2825368"
"0.530303","-0.27692273"
"0.5505051","-0.27056995"
"0.5707071","-0.26343253"
"0.5909091","-0.25545788"
"0.6111111","-0.24658804"
"0.6313131","-0.23676099"
"0.6515152","-0.22591214"
"0.6717172","-0.2139763"
"0.6919192","-0.20088929"
"0.7121212","-0.18659008"
"0.7323232","-0.17102292"
"0.7525253","-0.15413955"
"0.7727273","-0.13590138"
"0.7929293","-0.11628092"
"0.8131313","-0.09526381"
"0.8333333","-0.07284973"
"0.8535354","-0.04905332"
"0.8737374","-0.023904478"
"0.8939394","0.0025525603"
"0.9141414","0.030259788"
"0.9343434","0.05914663"
"0.9545455","0.08913246"
"0.9747475","0.12012767"
"0.9949495","0.15203728"
"1.01515","0.1847596"
"1.03535","0.21819618"
"1.05556","0.2522653"
"1.07576","0.28683642"
"1.09596","0.32183394"
"1.11616","0.35717118"
"1.13636","0.39276803"
"1.15657","0.4285692"
"1.17677","0.4644742"
"1.19697","0.50044274"
"1.21717","0.5364243"
"1.23737","0.57237506"
"1.25758","0.60827535"
"1.27778","0.6440578"
"1.29798","0.6797129"
"1.31818","0.715218"
"1.33838","0.75055337"
"1.35859","0.78571934"
"1.37879","0.8206661"
"1.39899","0.85539764"
"1.41919","0.8899015"
"1.43939","0.9241658"
"1.4596","0.95819616"
"1.4798","0.9919475"
"1.5","1.0254252"
"1.5202","1.058618"
"1.5404","1.0915139"
"1.5606","1.1241008"
"1.5808","1.1563662"
"1.601","1.188297"
"1.6212","1.2198802"
"1.6414","1.2511017"
"1.6616","1.2819471"
"1.6818","1.3124017"
"1.702","1.3424499"
"1.7222","1.3720762"
"1.7424","1.4012638"
"1.7626","1.4299959"
"1.7828","1.4582553"
"1.803","1.4860237"
"1.8232","1.5132824"
"1.8434","1.5400126"
"1.8636","1.5661944"
"1.8838","1.5918076"
"1.904","1.6168313"
