"-0.5","-0.015821552"
"-0.479798","-0.017919244"
"-0.459596","-0.020270007"
"-0.4393939","-0.022898858"
"-0.4191919","-0.025832038"
"-0.3989899","-0.029096887"
"-0.3787879","-0.032721486"
"-0.3585859","-0.036734335"
"-0.3383838","-0.041163854"
"-0.3181818","-0.046037737"
"-0.2979798","-0.05138241"
"-0.2777778","-0.057222098"
"-0.2575758","-0.06357794"
"-0.2373737","-0.070467025"
"-0.2171717","-0.077901065"
"-0.1969697","-0.085885435"
"-0.1767677","-0.094417825"
"-0.1565657","-0.10348699"
"-0.1363636","-0.11307164"
"-0.1161616","-0.12313925"
"-0.0959596","-0.13364545"
"-0.07575758","-0.14453341"
"-0.05555556","-0.15573366"
"-0.03535354","-0.16716452"
"-0.01515152","-0.17873307"
"0.005050505","-0.1903366"
"0.02525253","-0.20186497"
"0.04545455","-0.21320331"
"0.06565657","-0.22423539"
"0.08585859","-0.2348473"
"0.1060606","-0.24493136"
"0.1262626","-0.25438964"
"0.1464646","-0.26313743"
"0.1666667","-0.2711058"
"0.1868687","-0.27824315"
"0.2070707","-0.28451607"
"0.2272727","-0.2899088"
"0.2474747","-0.29442185"
"0.2676768","-0.29806954"
"0.2878788","-0.30087724"
"0.3080808","-0.30287802"
"0.3282828","-0.30410925"
"0.3484848","-0.30460936"
"0.3686869","-0.30441508"
"0.3888889","-0.30355874"
"0.4090909","-0.3020665"
"0.4292929","-0.29995695"
"0.4494949","-0.29723993"
"0.469697","-0.29391626"
"0.489899","-0.2899774"
"0.510101","-0.2854057"
"0.530303","-0.28017458"
"0.5505051","-0.2742493"
"0.5707071","-0.2675876"
"0.5909091","-0.2601406"
"0.6111111","-0.2518539"
"0.6313131","-0.24266873"
"0.6515152","-0.23252341"
"0.6717172","-0.22135511"
"0.6919192","-0.2091014"
"0.7121212","-0.19570225"
"0.7323232","-0.18110207"
"0.7525253","-0.16525179"
"0.7727273","-0.1481111"
"0.7929293","-0.12964994"
"0.8131313","-0.10985048"
"0.8333333","-0.08870832"
"0.8535354","-0.06623347"
"0.8737374","-0.042450953"
"0.8939394","-0.017400065"
"0.9141414","0.00886589"
"0.9343434","0.036280625"
"0.9545455","0.06476713"
"0.9747475","0.094238676"
"0.9949495","0.124602154"
"1.01515","0.15575701"
"1.03535","0.1876047"
"1.05556","0.22006167"
"1.07576","0.25299725"
"1.09596","0.28633243"
"1.11616","0.3199774"
"1.13636","0.35384834"
"1.15657","0.38788503"
"1.17677","0.42198446"
"1.19697","0.4561009"
"1.21717","0.49017933"
"1.23737","0.5241715"
"1.25758","0.5580522"
"1.27778","0.59175175"
"1.29798","0.62525547"
"1.31818","0.6585367"
"1.33838","0.69157165"
"1.35859","0.7243558"
"1.37879","0.7568379"
"1.39899","0.7890172"
"1.41919","0.82087773"
"1.43939","0.852404"
"1.4596","0.8835968"
"1.4798","0.91441023"
"1.5","0.94484496"
"1.5202","0.97488594"
"1.5404","1.0045178"
"1.5606","1.0337249"
"1.5808","1.0624909"
"1.601","1.0907993"
"1.6212","1.1186333"
"1.6414","1.145975"
"1.6616","1.1728065"
"1.6818","1.1991096"
"1.702","1.2248648"
"1.7222","1.2500533"
"1.7424","1.2746547"
"1.7626","1.2986488"
"1.7828","1.3220153"
"1.803","1.3447325"
"1.8232","1.3667794"
"1.8434","1.388134"
"1.8636","1.4087743"
"1.8838","1.428678"
"1.904","1.4478228"
