"-0.5","-0.015817044"
"-0.479798","-0.017914025"
"-0.459596","-0.020263964"
"-0.4393939","-0.02289186"
"-0.4191919","-0.025823932"
"-0.3989899","-0.029087491"
"-0.3787879","-0.032710597"
"-0.3585859","-0.036721703"
"-0.3383838","-0.041149188"
"-0.3181818","-0.0460207"
"-0.2979798","-0.0513626"
"-0.2777778","-0.057199042"
"-0.2575758","-0.063551076"
"-0.2373737","-0.07043569"
"-0.2171717","-0.07786446"
"-0.1969697","-0.08584264"
"-0.1767677","-0.09436772"
"-0.1565657","-0.10342825"
"-0.1363636","-0.1130027"
"-0.1161616","-0.12305824"
"-0.0959596","-0.13355017"
"-0.07575758","-0.14442122"
"-0.05555556","-0.15560146"
"-0.03535354","-0.16700865"
"-0.01515152","-0.17854923"
"0.005050505","-0.19011974"
"0.02525253","-0.20160921"
"0.04545455","-0.21290176"
"0.06565657","-0.2238801"
"0.08585859","-0.23442912"
"0.1060606","-0.24443969"
"0.1262626","-0.25381243"
"0.1464646","-0.26246095"
"0.1666667","-0.27031437"
"0.1868687","-0.27731904"
"0.2070707","-0.28343922"
"0.2272727","-0.28865662"
"0.2474747","-0.29296878"
"0.2676768","-0.29638684"
"0.2878788","-0.29893255"
"0.3080808","-0.30063492"
"0.3282828","-0.30152678"
"0.3484848","-0.30164152"
"0.3686869","-0.3010102"
"0.3888889","-0.29965892"
"0.4090909","-0.297607"
"0.4292929","-0.29486546"
"0.4494949","-0.291436"
"0.469697","-0.28731057"
"0.489899","-0.28247136"
"0.510101","-0.2768908"
"0.530303","-0.27053216"
"0.5505051","-0.26335016"
"0.5707071","-0.25529215"
"0.5909091","-0.24629894"
"0.6111111","-0.23630643"
"0.6313131","-0.22524698"
"0.6515152","-0.21305119"
"0.6717172","-0.19965008"
"0.6919192","-0.184977"
"0.7121212","-0.16896978"
"0.7323232","-0.15157317"
"0.7525253","-0.13274097"
"0.7727273","-0.11243831"
"0.7929293","-0.09064289"
"0.8131313","-0.06734675"
"0.8333333","-0.04255699"
"0.8535354","-0.016296228"
"0.8737374","0.011397456"
"0.8939394","0.040471986"
"0.9141414","0.070862204"
"0.9343434","0.10249146"
"0.9545455","0.13527448"
"0.9747475","0.16911861"
"0.9949495","0.20392759"
"1.01515","0.23960003"
"1.03535","0.27603993"
"1.05556","0.31317103"
"1.07576","0.35086516"
"1.09596","0.38905478"
"1.11616","0.42766085"
"1.13636","0.46661177"
"1.15657","0.5058629"
"1.17677","0.54531986"
"1.19697","0.58495355"
"1.21717","0.62472314"
"1.23737","0.66459453"
"1.25758","0.7045596"
"1.27778","0.7445564"
"1.29798","0.78458667"
"1.31818","0.82463706"
"1.33838","0.8646967"
"1.35859","0.9047774"
"1.37879","0.94483364"
"1.39899","0.9848807"
"1.41919","1.0249155"
"1.43939","1.0649351"
"1.4596","1.104958"
"1.4798","1.144943"
"1.5","1.1849086"
"1.5202","1.2248536"
"1.5404","1.2647773"
"1.5606","1.3046784"
"1.5808","1.3445561"
"1.601","1.3844091"
"1.6212","1.4242369"
"1.6414","1.4640381"
"1.6616","1.5038116"
"1.6818","1.5435561"
"1.702","1.5832704"
"1.7222","1.6229533"
"1.7424","1.662603"
"1.7626","1.7022182"
"1.7828","1.7417973"
"1.803","1.7813388"
"1.8232","1.8208408"
"1.8434","1.8603015"
"1.8636","1.8997189"
"1.8838","1.9390911"
"1.904","1.978416"
