"-0.5","-0.015834881"
"-0.479798","-0.01793463"
"-0.459596","-0.02028778"
"-0.4393939","-0.022919405"
"-0.4191919","-0.025855813"
"-0.3989899","-0.02912442"
"-0.3787879","-0.032753404"
"-0.3585859","-0.036771376"
"-0.3383838","-0.041206878"
"-0.3181818","-0.046087768"
"-0.2979798","-0.051440656"
"-0.2777778","-0.057289988"
"-0.2575758","-0.063657165"
"-0.2373737","-0.0705596"
"-0.2171717","-0.07800936"
"-0.1969697","-0.0860123"
"-0.1767677","-0.09456661"
"-0.1565657","-0.10366171"
"-0.1363636","-0.11327705"
"-0.1161616","-0.12338099"
"-0.0959596","-0.13393024"
"-0.07575758","-0.1448692"
"-0.05555556","-0.15612982"
"-0.03535354","-0.16763218"
"-0.01515152","-0.17928523"
"0.005050505","-0.19098862"
"0.02525253","-0.20263469"
"0.04545455","-0.21411157"
"0.06565657","-0.22530632"
"0.08585859","-0.2361088"
"0.1060606","-0.24641542"
"0.1262626","-0.25613302"
"0.1464646","-0.26518205"
"0.1666667","-0.27349934"
"0.1868687","-0.2810397"
"0.2070707","-0.287777"
"0.2272727","-0.2937035"
"0.2474747","-0.29882866"
"0.2676768","-0.30317703"
"0.2878788","-0.30678532"
"0.3080808","-0.30969954"
"0.3282828","-0.31197155"
"0.3484848","-0.31365618"
"0.3686869","-0.31480843"
"0.3888889","-0.31548122"
"0.4090909","-0.31572363"
"0.4292929","-0.31557968"
"0.4494949","-0.31508732"
"0.469697","-0.3142782"
"0.489899","-0.31317738"
"0.510101","-0.31180364"
"0.530303","-0.3101695"
"0.5505051","-0.3082817"
"0.5707071","-0.30614167"
"0.5909091","-0.30374587"
"0.6111111","-0.30108616"
"0.6313131","-0.29815042"
"0.6515152","-0.2949229"
"0.6717172","-0.29138455"
"0.6919192","-0.2875138"
"0.7121212","-0.28328672"
"0.7323232","-0.27867788"
"0.7525253","-0.27366093"
"0.7727273","-0.26820925"
"0.7929293","-0.26229692"
"0.8131313","-0.25589937"
"0.8333333","-0.24899463"
"0.8535354","-0.24156411"
"0.8737374","-0.23359378"
"0.8939394","-0.22507499"
"0.9141414","-0.21600543"
"0.9343434","-0.20639007"
"0.9545455","-0.19624148"
"0.9747475","-0.18558067"
"0.9949495","-0.17443669"
"1.01515","-0.16284789"
"1.03535","-0.15085874"
"1.05556","-0.13851495"
"1.07576","-0.12588704"
"1.09596","-0.11303207"
"1.11616","-0.10001681"
"1.13636","-0.08691016"
"1.15657","-0.07377536"
"1.17677","-0.06069434"
"1.19697","-0.047727775"
"1.21717","-0.034939744"
"1.23737","-0.022390345"
"1.25758","-0.010128969"
"1.27778","0.0017820535"
"1.29798","0.013304197"
"1.31818","0.024398657"
"1.33838","0.035032067"
"1.35859","0.045181517"
"1.37879","0.054814357"
"1.39899","0.06391809"
"1.41919","0.07247964"
"1.43939","0.080490105"
"1.4596","0.08794818"
"1.4798","0.09484502"
"1.5","0.101186365"
"1.5202","0.106977135"
"1.5404","0.11222508"
"1.5606","0.11694055"
"1.5808","0.12113636"
"1.601","0.124827564"
"1.6212","0.12803143"
"1.6414","0.13076709"
"1.6616","0.13305554"
"1.6818","0.13491933"
"1.702","0.13638248"
"1.7222","0.1374702"
"1.7424","0.13820867"
"1.7626","0.13862482"
"1.7828","0.13874605"
"1.803","0.1386"
"1.8232","0.13821425"
"1.8434","0.13761604"
"1.8636","0.13683206"
"1.8838","0.13588819"
"1.904","0.13480927"
