"-0.5","-0.015840227"
"-0.479798","-0.017940806"
"-0.459596","-0.02029492"
"-0.4393939","-0.022927664"
"-0.4191919","-0.025865374"
"-0.3989899","-0.029135494"
"-0.3787879","-0.03276624"
"-0.3585859","-0.03678627"
"-0.3383838","-0.041224178"
"-0.3181818","-0.04610788"
"-0.2979798","-0.051464066"
"-0.2777778","-0.05731726"
"-0.2575758","-0.063688986"
"-0.2373737","-0.070596755"
"-0.2171717","-0.07805282"
"-0.1969697","-0.086063184"
"-0.1767677","-0.09462626"
"-0.1565657","-0.10373173"
"-0.1363636","-0.11335933"
"-0.1161616","-0.12347779"
"-0.0959596","-0.13404423"
"-0.07575758","-0.14500354"
"-0.05555556","-0.15628828"
"-0.03535354","-0.16781916"
"-0.01515152","-0.17950596"
"0.005050505","-0.19124916"
"0.02525253","-0.20294222"
"0.04545455","-0.21447437"
"0.06565657","-0.22573403"
"0.08585859","-0.23661253"
"0.1060606","-0.247008"
"0.1262626","-0.25682908"
"0.1464646","-0.26599833"
"0.1666667","-0.27445492"
"0.1868687","-0.2821563"
"0.2070707","-0.2890791"
"0.2272727","-0.29521894"
"0.2474747","-0.30058894"
"0.2676768","-0.30521774"
"0.2878788","-0.3091468"
"0.3080808","-0.31242734"
"0.3282828","-0.3151173"
"0.3484848","-0.31727833"
"0.3686869","-0.31897312"
"0.3888889","-0.32026342"
"0.4090909","-0.32120815"
"0.4292929","-0.3218624"
"0.4494949","-0.32227665"
"0.469697","-0.32249653"
"0.489899","-0.3225627"
"0.510101","-0.3225112"
"0.530303","-0.32237378"
"0.5505051","-0.32217833"
"0.5707071","-0.32194942"
"0.5909091","-0.32170883"
"0.6111111","-0.32147595"
"0.6313131","-0.32126823"
"0.6515152","-0.32110158"
"0.6717172","-0.32099062"
"0.6919192","-0.32094908"
"0.7121212","-0.32098985"
"0.7323232","-0.32112518"
"0.7525253","-0.32136688"
"0.7727273","-0.32172632"
"0.7929293","-0.32221442"
"0.8131313","-0.32284167"
"0.8333333","-0.32361802"
"0.8535354","-0.32455286"
"0.8737374","-0.32565472"
"0.8939394","-0.32693112"
"0.9141414","-0.32838848"
"0.9343434","-0.33003163"
"0.9545455","-0.33186364"
"0.9747475","-0.33388555"
"0.9949495","-0.33609596"
"1.01515","-0.3384907"
"1.03535","-0.3410629"
"1.05556","-0.34380403"
"1.07576","-0.34669816"
"1.09596","-0.34973013"
"1.11616","-0.35288036"
"1.13636","-0.3561263"
"1.15657","-0.3594445"
"1.17677","-0.36280447"
"1.19697","-0.36617905"
"1.21717","-0.36953858"
"1.23737","-0.37285334"
"1.25758","-0.3760958"
"1.27778","-0.37923518"
"1.29798","-0.38224763"
"1.31818","-0.38511062"
"1.33838","-0.3878049"
"1.35859","-0.39031625"
"1.37879","-0.3926307"
"1.39899","-0.3947422"
"1.41919","-0.39664727"
"1.43939","-0.39834628"
"1.4596","-0.39984363"
"1.4798","-0.40114444"
"1.5","-0.40225863"
"1.5202","-0.40319717"
"1.5404","-0.40397245"
"1.5606","-0.40459782"
"1.5808","-0.40508702"
"1.601","-0.40545392"
"1.6212","-0.40571207"
"1.6414","-0.4058746"
"1.6616","-0.4059539"
"1.6818","-0.40596154"
"1.702","-0.4059081"
"1.7222","-0.40580338"
"1.7424","-0.40565604"
"1.7626","-0.40547392"
"1.7828","-0.40526393"
"1.803","-0.40503216"
"1.8232","-0.40478393"
"1.8434","-0.40452385"
"1.8636","-0.40425584"
"1.8838","-0.40398332"
"1.904","-0.40370914"
