"-0.5","-0.01582746"
"-0.479798","-0.01792605"
"-0.459596","-0.020277854"
"-0.4393939","-0.022907916"
"-0.4191919","-0.025842508"
"-0.3989899","-0.029109"
"-0.3787879","-0.03273552"
"-0.3585859","-0.03675061"
"-0.3383838","-0.041182753"
"-0.3181818","-0.046059713"
"-0.2979798","-0.051407997"
"-0.2777778","-0.057251927"
"-0.2575758","-0.06361276"
"-0.2373737","-0.07050773"
"-0.2171717","-0.0779487"
"-0.1969697","-0.08594126"
"-0.1767677","-0.09448332"
"-0.1565657","-0.10356394"
"-0.1363636","-0.11316215"
"-0.1161616","-0.12324581"
"-0.0959596","-0.13377105"
"-0.07575758","-0.14468156"
"-0.05555556","-0.15590851"
"-0.03535354","-0.16737099"
"-0.01515152","-0.17897691"
"0.005050505","-0.19062461"
"0.02525253","-0.20220505"
"0.04545455","-0.21360466"
"0.06565657","-0.22470869"
"0.08585859","-0.2354049"
"0.1060606","-0.2455874"
"0.1262626","-0.25516033"
"0.1464646","-0.26404133"
"0.1666667","-0.27216396"
"0.1868687","-0.27947947"
"0.2070707","-0.2859576"
"0.2272727","-0.2915862"
"0.2474747","-0.2963696"
"0.2676768","-0.3003267"
"0.2878788","-0.30348778"
"0.3080808","-0.30589157"
"0.3282828","-0.30758172"
"0.3484848","-0.30860382"
"0.3686869","-0.30900246"
"0.3888889","-0.30881882"
"0.4090909","-0.30808893"
"0.4292929","-0.3068421"
"0.4494949","-0.3051001"
"0.469697","-0.30287668"
"0.489899","-0.3001772"
"0.510101","-0.2969989"
"0.530303","-0.29333103"
"0.5505051","-0.2891553"
"0.5707071","-0.28444642"
"0.5909091","-0.2791727"
"0.6111111","-0.27329668"
"0.6313131","-0.26677608"
"0.6515152","-0.25956455"
"0.6717172","-0.251613"
"0.6919192","-0.24287048"
"0.7121212","-0.23328571"
"0.7323232","-0.22280848"
"0.7525253","-0.21139133"
"0.7727273","-0.19899139"
"0.7929293","-0.18557177"
"0.8131313","-0.17110361"
"0.8333333","-0.15556745"
"0.8535354","-0.13895482"
"0.8737374","-0.12126946"
"0.8939394","-0.102527656"
"0.9141414","-0.0827589"
"0.9343434","-0.06200589"
"0.9545455","-0.04032346"
"0.9747475","-0.017778313"
"0.9949495","0.005553294"
"1.01515","0.029584635"
"1.03535","0.05422601"
"1.05556","0.079395235"
"1.07576","0.1049699"
"1.09596","0.13086474"
"1.11616","0.1569838"
"1.13636","0.18323427"
"1.15657","0.20954086"
"1.17677","0.23579502"
"1.19697","0.2619331"
"1.21717","0.28788507"
"1.23737","0.3135877"
"1.25758","0.33899668"
"1.27778","0.36403617"
"1.29798","0.3886738"
"1.31818","0.41287017"
"1.33838","0.43658972"
"1.35859","0.4598124"
"1.37879","0.48248693"
"1.39899","0.50459933"
"1.41919","0.526126"
"1.43939","0.54704505"
"1.4596","0.5673461"
"1.4798","0.58698946"
"1.5","0.60596675"
"1.5202","0.6242601"
"1.5404","0.64185244"
"1.5606","0.6587272"
"1.5808","0.6748686"
"1.601","0.6902614"
"1.6212","0.7048917"
"1.6414","0.718746"
"1.6616","0.7318121"
"1.6818","0.74407905"
"1.702","0.75553715"
"1.7222","0.76617837"
"1.7424","0.7759963"
"1.7626","0.78498656"
"1.7828","0.7931469"
"1.803","0.8004774"
"1.8232","0.8069805"
"1.8434","0.8126617"
"1.8636","0.8175292"
"1.8838","0.8215946"
"1.904","0.82487255"
