"-0.5","-0.015817124"
"-0.479798","-0.01791412"
"-0.459596","-0.020264076"
"-0.4393939","-0.022891995"
"-0.4191919","-0.025824092"
"-0.3989899","-0.029087683"
"-0.3787879","-0.032710824"
"-0.3585859","-0.036721975"
"-0.3383838","-0.041149512"
"-0.3181818","-0.04602109"
"-0.2979798","-0.051363066"
"-0.2777778","-0.057199597"
"-0.2575758","-0.06355175"
"-0.2373737","-0.07043649"
"-0.2171717","-0.07786543"
"-0.1969697","-0.08584381"
"-0.1767677","-0.09436912"
"-0.1565657","-0.10342994"
"-0.1363636","-0.11300475"
"-0.1161616","-0.12306071"
"-0.0959596","-0.13355316"
"-0.07575758","-0.14442484"
"-0.05555556","-0.15560584"
"-0.03535354","-0.16701397"
"-0.01515152","-0.17855565"
"0.005050505","-0.19012754"
"0.02525253","-0.20161861"
"0.04545455","-0.21291313"
"0.06565657","-0.2238938"
"0.08585859","-0.23444563"
"0.1060606","-0.24445954"
"0.1262626","-0.25383624"
"0.1464646","-0.2624894"
"0.1666667","-0.27034834"
"0.1868687","-0.27735943"
"0.2070707","-0.28348714"
"0.2272727","-0.28871328"
"0.2474747","-0.29303554"
"0.2676768","-0.2964653"
"0.2878788","-0.29902443"
"0.3080808","-0.30074218"
"0.3282828","-0.30165163"
"0.3484848","-0.30178636"
"0.3686869","-0.30117774"
"0.3888889","-0.29985213"
"0.4090909","-0.29782918"
"0.4292929","-0.29512012"
"0.4494949","-0.29172707"
"0.469697","-0.2876423"
"0.489899","-0.2828483"
"0.510101","-0.2773178"
"0.530303","-0.27101433"
"0.5505051","-0.263893"
"0.5707071","-0.25590137"
"0.5909091","-0.24698043"
"0.6111111","-0.23706627"
"0.6313131","-0.22609136"
"0.6515152","-0.21398635"
"0.6717172","-0.20068225"
"0.6919192","-0.18611231"
"0.7121212","-0.17021428"
"0.7323232","-0.15293267"
"0.7525253","-0.13422106"
"0.7727273","-0.11404431"
"0.7929293","-0.092379846"
"0.8131313","-0.06921944"
"0.8333333","-0.044569947"
"0.8535354","-0.018453794"
"0.8737374","0.009091085"
"0.8939394","0.038012672"
"0.9141414","0.06824578"
"0.9343434","0.09971365"
"0.9545455","0.13233082"
"0.9747475","0.16600433"
"0.9949495","0.2006376"
"1.01515","0.23612878"
"1.03535","0.27238142"
"1.05556","0.30931863"
"1.07576","0.3468119"
"1.09596","0.38479307"
"1.11616","0.42318252"
"1.13636","0.46190807"
"1.15657","0.50092447"
"1.17677","0.54013705"
"1.19697","0.57951605"
"1.21717","0.6190201"
"1.23737","0.65861475"
"1.25758","0.6982913"
"1.27778","0.7379874"
"1.29798","0.7777043"
"1.31818","0.8174281"
"1.33838","0.85714746"
"1.35859","0.89687353"
"1.37879","0.93656033"
"1.39899","0.9762226"
"1.41919","1.0158563"
"1.43939","1.055458"
"1.4596","1.0950451"
"1.4798","1.1345757"
"1.5","1.1740675"
"1.5202","1.2135183"
"1.5404","1.252926"
"1.5606","1.2922887"
"1.5808","1.3316041"
"1.601","1.37087"
"1.6212","1.4100844"
"1.6414","1.4492449"
"1.6616","1.4883488"
"1.6818","1.5273938"
"1.702","1.5663773"
"1.7222","1.6052963"
"1.7424","1.6441479"
"1.7626","1.6829289"
"1.7828","1.7216368"
"1.803","1.7602677"
"1.8232","1.7988186"
"1.8434","1.8372855"
"1.8636","1.8756648"
"1.8838","1.9139527"
"1.904","1.952145"
