"-0.5","-0.015832279"
"-0.479798","-0.017931623"
"-0.459596","-0.020284304"
"-0.4393939","-0.022915384"
"-0.4191919","-0.025851158"
"-0.3989899","-0.029119028"
"-0.3787879","-0.032747153"
"-0.3585859","-0.03676412"
"-0.3383838","-0.04119845"
"-0.3181818","-0.04607797"
"-0.2979798","-0.05142925"
"-0.2777778","-0.057276696"
"-0.2575758","-0.06364166"
"-0.2373737","-0.070541486"
"-0.2171717","-0.077988185"
"-0.1969697","-0.0859875"
"-0.1767677","-0.09453755"
"-0.1565657","-0.10362759"
"-0.1363636","-0.11323696"
"-0.1161616","-0.12333382"
"-0.0959596","-0.13387468"
"-0.07575758","-0.14480372"
"-0.05555556","-0.15605259"
"-0.03535354","-0.16754103"
"-0.01515152","-0.17917766"
"0.005050505","-0.1908616"
"0.02525253","-0.20248479"
"0.04545455","-0.2139347"
"0.06565657","-0.2250978"
"0.08585859","-0.2358632"
"0.1060606","-0.24612652"
"0.1262626","-0.25579366"
"0.1464646","-0.26478404"
"0.1666667","-0.2730334"
"0.1868687","-0.28049535"
"0.2070707","-0.2871422"
"0.2272727","-0.2929647"
"0.2474747","-0.29797056"
"0.2676768","-0.30218232"
"0.2878788","-0.30563444"
"0.3080808","-0.30837035"
"0.3282828","-0.31043902"
"0.3484848","-0.31189203"
"0.3686869","-0.31278068"
"0.3888889","-0.31315377"
"0.4090909","-0.31305566"
"0.4292929","-0.31252515"
"0.4494949","-0.3115944"
"0.469697","-0.31028858"
"0.489899","-0.3086256"
"0.510101","-0.3066164"
"0.530303","-0.30426487"
"0.5505051","-0.30156848"
"0.5707071","-0.29851863"
"0.5909091","-0.29510096"
"0.6111111","-0.2912961"
"0.6313131","-0.28708"
"0.6515152","-0.28242454"
"0.6717172","-0.27729833"
"0.6919192","-0.27166715"
"0.7121212","-0.2654949"
"0.7323232","-0.25874457"
"0.7525253","-0.25137904"
"0.7727273","-0.24336244"
"0.7929293","-0.23466119"
"0.8131313","-0.22524536"
"0.8333333","-0.21509002"
"0.8535354","-0.20417653"
"0.8737374","-0.19249395"
"0.8939394","-0.18003985"
"0.9141414","-0.16682145"
"0.9343434","-0.15285632"
"0.9545455","-0.13817245"
"0.9747475","-0.12280872"
"0.9949495","-0.106813885"
"1.01515","-0.09024773"
"1.03535","-0.07317608"
"1.05556","-0.055663604"
"1.07576","-0.03780691"
"1.09596","-0.019680409"
"1.11616","-0.0013691017"
"1.13636","0.0170417"
"1.15657","0.03547698"
"1.17677","0.053837307"
"1.19697","0.07205427"
"1.21717","0.090055235"
"1.23737","0.10777308"
"1.25758","0.12515514"
"1.27778","0.14212906"
"1.29798","0.15865448"
"1.31818","0.17468852"
"1.33838","0.19019356"
"1.35859","0.20514458"
"1.37879","0.21949917"
"1.39899","0.2332416"
"1.41919","0.24635246"
"1.43939","0.25881574"
"1.4596","0.27062443"
"1.4798","0.2817568"
"1.5","0.2922115"
"1.5202","0.3019837"
"1.5404","0.31107098"
"1.5606","0.31947324"
"1.5808","0.3271927"
"1.601","0.33423394"
"1.6212","0.34060404"
"1.6414","0.34631228"
"1.6616","0.35137057"
"1.6818","0.35579318"
"1.702","0.3595969"
"1.7222","0.36280102"
"1.7424","0.3654272"
"1.7626","0.36749947"
"1.7828","0.36904415"
"1.803","0.37008965"
"1.8232","0.37066624"
"1.8434","0.37080595"
"1.8636","0.3705422"
"1.8838","0.36990952"
"1.904","0.36894333"
