"-0.5","-0.015822178"
"-0.479798","-0.017919963"
"-0.459596","-0.02027083"
"-0.4393939","-0.022899803"
"-0.4191919","-0.025833124"
"-0.3989899","-0.029098134"
"-0.3787879","-0.032722924"
"-0.3585859","-0.036735997"
"-0.3383838","-0.041165773"
"-0.3181818","-0.04603996"
"-0.2979798","-0.05138499"
"-0.2777778","-0.057225097"
"-0.2575758","-0.06358143"
"-0.2373737","-0.0704711"
"-0.2171717","-0.077905826"
"-0.1969697","-0.085891016"
"-0.1767677","-0.09442437"
"-0.1565657","-0.10349467"
"-0.1363636","-0.11308067"
"-0.1161616","-0.12314989"
"-0.0959596","-0.13365799"
"-0.07575758","-0.14454822"
"-0.05555556","-0.15575115"
"-0.03535354","-0.1671852"
"-0.01515152","-0.1787575"
"0.005050505","-0.1903655"
"0.02525253","-0.20189913"
"0.04545455","-0.21324365"
"0.06565657","-0.224283"
"0.08585859","-0.23490344"
"0.1060606","-0.24499743"
"0.1262626","-0.25446728"
"0.1464646","-0.26322854"
"0.1666667","-0.2712125"
"0.1868687","-0.27836782"
"0.2070707","-0.28466147"
"0.2272727","-0.290078"
"0.2474747","-0.2946183"
"0.2676768","-0.29829723"
"0.2878788","-0.30114055"
"0.3080808","-0.30318192"
"0.3282828","-0.30445936"
"0.3484848","-0.30501202"
"0.3686869","-0.30487737"
"0.3888889","-0.30408865"
"0.4090909","-0.302673"
"0.4292929","-0.30065003"
"0.4494949","-0.29803076"
"0.469697","-0.2948173"
"0.489899","-0.2910024"
"0.510101","-0.28656983"
"0.530303","-0.2814946"
"0.5505051","-0.27574337"
"0.5707071","-0.26927558"
"0.5909091","-0.26204383"
"0.6111111","-0.2539952"
"0.6313131","-0.24507238"
"0.6515152","-0.23521495"
"0.6717172","-0.22436112"
"0.6919192","-0.21244931"
"0.7121212","-0.19941998"
"0.7323232","-0.18521768"
"0.7525253","-0.16979317"
"0.7727273","-0.15310553"
"0.7929293","-0.13512369"
"0.8131313","-0.115828484"
"0.8333333","-0.09521383"
"0.8535354","-0.07328786"
"0.8737374","-0.050073523"
"0.8939394","-0.025608007"
"0.9141414","5.744287E-5"
"0.9343434","0.026858462"
"0.9545455","0.054719724"
"0.9747475","0.08355586"
"0.9949495","0.113274805"
"1.01515","0.14377666"
"1.03535","0.17496303"
"1.05556","0.2067499"
"1.07576","0.23900667"
"1.09596","0.2716532"
"1.11616","0.30459845"
"1.13636","0.33775732"
"1.15657","0.37106764"
"1.17677","0.4044254"
"1.19697","0.4377829"
"1.21717","0.4710833"
"1.23737","0.5042766"
"1.25758","0.53733546"
"1.27778","0.5701893"
"1.29798","0.6028214"
"1.31818","0.63520366"
"1.33838","0.6673107"
"1.35859","0.69913614"
"1.37879","0.7306283"
"1.39899","0.7617847"
"1.41919","0.792588"
"1.43939","0.8230216"
"1.4596","0.85308444"
"1.4798","0.8827306"
"1.5","0.91195905"
"1.5202","0.9407536"
"1.5404","0.9690978"
"1.5606","0.99697477"
"1.5808","1.0243672"
"1.601","1.0512576"
"1.6212","1.0776279"
"1.6414","1.1034595"
"1.6616","1.1287335"
"1.6818","1.1534307"
"1.702","1.177531"
"1.7222","1.2010145"
"1.7424","1.2238606"
"1.7626","1.2460483"
"1.7828","1.2675568"
"1.803","1.2883645"
"1.8232","1.3084501"
"1.8434","1.3277917"
"1.8636","1.3463676"
"1.8838","1.3641561"
"1.904","1.381136"
