"-0.5","-0.01581706"
"-0.479798","-0.017914044"
"-0.459596","-0.020263985"
"-0.4393939","-0.022891885"
"-0.4191919","-0.025823962"
"-0.3989899","-0.029087527"
"-0.3787879","-0.032710638"
"-0.3585859","-0.03672175"
"-0.3383838","-0.041149247"
"-0.3181818","-0.046020772"
"-0.2979798","-0.051362686"
"-0.2777778","-0.057199143"
"-0.2575758","-0.0635512"
"-0.2373737","-0.07043584"
"-0.2171717","-0.07786464"
"-0.1969697","-0.085842855"
"-0.1767677","-0.09436798"
"-0.1565657","-0.103428565"
"-0.1363636","-0.11300308"
"-0.1161616","-0.1230587"
"-0.0959596","-0.13355072"
"-0.07575758","-0.1444219"
"-0.05555556","-0.15560229"
"-0.03535354","-0.16700967"
"-0.01515152","-0.17855045"
"0.005050505","-0.19012123"
"0.02525253","-0.20161101"
"0.04545455","-0.21290396"
"0.06565657","-0.22388276"
"0.08585859","-0.23443234"
"0.1060606","-0.24444358"
"0.1262626","-0.25381714"
"0.1464646","-0.26246658"
"0.1666667","-0.27032113"
"0.1868687","-0.27732715"
"0.2070707","-0.2834489"
"0.2272727","-0.28866816"
"0.2474747","-0.29298246"
"0.2676768","-0.29640305"
"0.2878788","-0.2989517"
"0.3080808","-0.30065745"
"0.3282828","-0.30155322"
"0.3484848","-0.3016725"
"0.3686869","-0.30104634"
"0.3888889","-0.299701"
"0.4090909","-0.29765585"
"0.4292929","-0.29492196"
"0.4494949","-0.2915012"
"0.469697","-0.2873856"
"0.489899","-0.28255743"
"0.510101","-0.27698922"
"0.530303","-0.2706443"
"0.5505051","-0.2634775"
"0.5707071","-0.25543627"
"0.5909091","-0.2464614"
"0.6111111","-0.2364889"
"0.6313131","-0.22545108"
"0.6515152","-0.21327853"
"0.6717172","-0.19990227"
"0.6919192","-0.18525551"
"0.7121212","-0.16927603"
"0.7323232","-0.15190843"
"0.7525253","-0.13310638"
"0.7727273","-0.112834856"
"0.7929293","-0.09107138"
"0.8131313","-0.06780787"
"0.8333333","-0.04305128"
"0.8535354","-0.016824124"
"0.8737374","0.010835593"
"0.8939394","0.03987583"
"0.9141414","0.07023143"
"0.9343434","0.10182567"
"0.9545455","0.1345732"
"0.9747475","0.16838123"
"0.9949495","0.20315333"
"1.01515","0.23878792"
"1.03535","0.27518877"
"1.05556","0.3122794"
"1.07576","0.34993142"
"1.09596","0.38807705"
"1.11616","0.42663702"
"1.13636","0.4655395"
"1.15657","0.5047396"
"1.17677","0.54414284"
"1.19697","0.5837199"
"1.21717","0.62342983"
"1.23737","0.66323835"
"1.25758","0.7031373"
"1.27778","0.7430646"
"1.29798","0.78302187"
"1.31818","0.82299566"
"1.33838","0.8629751"
"1.35859","0.902972"
"1.37879","0.94294065"
"1.39899","0.9828964"
"1.41919","1.0228359"
"1.43939","1.0627562"
"1.4596","1.1026758"
"1.4798","1.1425532"
"1.5","1.1824069"
"1.5202","1.2222353"
"1.5404","1.2620375"
"1.5606","1.3018123"
"1.5808","1.3415582"
"1.601","1.3812739"
"1.6212","1.4209583"
"1.6414","1.4606099"
"1.6616","1.5002272"
"1.6818","1.5398086"
"1.702","1.5793525"
"1.7222","1.618857"
"1.7424","1.6583205"
"1.7626","1.6977408"
"1.7828","1.7371163"
"1.803","1.7764449"
"1.8232","1.8157241"
"1.8434","1.8549521"
"1.8636","1.8941262"
"1.8838","1.933244"
"1.904","1.972303"
