"-0.5","-0.015836071"
"-0.479798","-0.017936006"
"-0.459596","-0.02028937"
"-0.4393939","-0.022921246"
"-0.4191919","-0.025857944"
"-0.3989899","-0.029126888"
"-0.3787879","-0.032756265"
"-0.3585859","-0.036774695"
"-0.3383838","-0.041210733"
"-0.3181818","-0.04609225"
"-0.2979798","-0.05144587"
"-0.2777778","-0.057296067"
"-0.2575758","-0.06366426"
"-0.2373737","-0.070567876"
"-0.2171717","-0.078019045"
"-0.1969697","-0.08602364"
"-0.1767677","-0.09457991"
"-0.1565657","-0.10367732"
"-0.1363636","-0.11329539"
"-0.1161616","-0.123402566"
"-0.0959596","-0.13395566"
"-0.07575758","-0.14489914"
"-0.05555556","-0.15616515"
"-0.03535354","-0.16767386"
"-0.01515152","-0.17933445"
"0.005050505","-0.1910467"
"0.02525253","-0.20270327"
"0.04545455","-0.21419246"
"0.06565657","-0.22540168"
"0.08585859","-0.23622112"
"0.1060606","-0.24654756"
"0.1262626","-0.25628823"
"0.1464646","-0.26536408"
"0.1666667","-0.27371243"
"0.1868687","-0.2812887"
"0.2070707","-0.28806737"
"0.2272727","-0.29404142"
"0.2474747","-0.29922116"
"0.2676768","-0.30363202"
"0.2878788","-0.30731183"
"0.3080808","-0.31030765"
"0.3282828","-0.31267276"
"0.3484848","-0.3144635"
"0.3686869","-0.3157365"
"0.3888889","-0.31654668"
"0.4090909","-0.31694528"
"0.4292929","-0.31697872"
"0.4494949","-0.31668767"
"0.469697","-0.31610686"
"0.489899","-0.3152647"
"0.510101","-0.31418365"
"0.530303","-0.31288037"
"0.5505051","-0.31136605"
"0.5707071","-0.309647"
"0.5909091","-0.3077249"
"0.6111111","-0.30559728"
"0.6313131","-0.30325797"
"0.6515152","-0.30069748"
"0.6717172","-0.29790333"
"0.6919192","-0.29486054"
"0.7121212","-0.29155198"
"0.7323232","-0.28795886"
"0.7525253","-0.28406122"
"0.7727273","-0.27983847"
"0.7929293","-0.27527002"
"0.8131313","-0.27033588"
"0.8333333","-0.2650176"
"0.8535354","-0.2592988"
"0.8737374","-0.25316623"
"0.8939394","-0.2466104"
"0.9141414","-0.23962642"
"0.9343434","-0.23221487"
"0.9545455","-0.22438215"
"0.9747475","-0.21614131"
"0.9949495","-0.20751199"
"1.01515","-0.19852148"
"1.03535","-0.18920252"
"1.05556","-0.17958958"
"1.07576","-0.16973743"
"1.09596","-0.15969135"
"1.11616","-0.14950518"
"1.13636","-0.13923547"
"1.15657","-0.1289352"
"1.17677","-0.118672766"
"1.19697","-0.108500496"
"1.21717","-0.09847377"
"1.23737","-0.088644974"
"1.25758","-0.07905805"
"1.27778","-0.06976675"
"1.29798","-0.0608057"
"1.31818","-0.05220907"
"1.33838","-0.04400599"
"1.35859","-0.036216594"
"1.37879","-0.028867463"
"1.39899","-0.021968668"
"1.41919","-0.015529723"
"1.43939","-0.009555968"
"1.4596","-0.004046155"
"1.4798","9.963249E-4"
"1.5","0.005579635"
"1.5202","0.009711998"
"1.5404","0.013404253"
"1.5606","0.01666958"
"1.5808","0.019523254"
"1.601","0.021982359"
"1.6212","0.024065636"
"1.6414","0.025793133"
"1.6616","0.027186045"
"1.6818","0.028266462"
"1.702","0.02905712"
"1.7222","0.029581182"
"1.7424","0.029861988"
"1.7626","0.029922836"
"1.7828","0.029786749"
"1.803","0.02947627"
"1.8232","0.029013261"
"1.8434","0.02841873"
"1.8636","0.027712665"
"1.8838","0.02691391"
"1.904","0.02604005"
