"-0.5","-0.015842335"
"-0.479798","-0.017943243"
"-0.459596","-0.020297736"
"-0.4393939","-0.02293092"
"-0.4191919","-0.025869142"
"-0.3989899","-0.02913986"
"-0.3787879","-0.032771304"
"-0.3585859","-0.036792144"
"-0.3383838","-0.041231"
"-0.3181818","-0.046115812"
"-0.2979798","-0.051473293"
"-0.2777778","-0.057328016"
"-0.2575758","-0.063701525"
"-0.2373737","-0.07061141"
"-0.2171717","-0.07806995"
"-0.1969697","-0.08608323"
"-0.1767677","-0.09464978"
"-0.1565657","-0.10375932"
"-0.1363636","-0.11339176"
"-0.1161616","-0.123515934"
"-0.0959596","-0.13408914"
"-0.07575758","-0.14505647"
"-0.05555556","-0.15635072"
"-0.03535354","-0.16789283"
"-0.01515152","-0.17959292"
"0.005050505","-0.19135182"
"0.02525253","-0.20306337"
"0.04545455","-0.21461728"
"0.06565657","-0.22590251"
"0.08585859","-0.23681095"
"0.1060606","-0.2472414"
"0.1262626","-0.25710323"
"0.1464646","-0.26631984"
"0.1666667","-0.2748313"
"0.1868687","-0.28259605"
"0.2070707","-0.28959197"
"0.2272727","-0.29581583"
"0.2474747","-0.3012823"
"0.2676768","-0.3060216"
"0.2878788","-0.31007707"
"0.3080808","-0.31350207"
"0.3282828","-0.31635696"
"0.3484848","-0.318706"
"0.3686869","-0.32061514"
"0.3888889","-0.32214952"
"0.4090909","-0.3233721"
"0.4292929","-0.32434252"
"0.4494949","-0.32511634"
"0.469697","-0.32574496"
"0.489899","-0.3262755"
"0.510101","-0.3267513"
"0.530303","-0.32721218"
"0.5505051","-0.3276952"
"0.5707071","-0.32823503"
"0.5909091","-0.3288647"
"0.6111111","-0.32961607"
"0.6313131","-0.33052036"
"0.6515152","-0.33160865"
"0.6717172","-0.33291218"
"0.6919192","-0.3344628"
"0.7121212","-0.3362931"
"0.7323232","-0.33843678"
"0.7525253","-0.34092852"
"0.7727273","-0.34380418"
"0.7929293","-0.34710073"
"0.8131313","-0.3508561"
"0.8333333","-0.35510877"
"0.8535354","-0.35989755"
"0.8737374","-0.36526102"
"0.8939394","-0.37123674"
"0.9141414","-0.37786072"
"0.9343434","-0.38516605"
"0.9545455","-0.39318213"
"0.9747475","-0.4019331"
"0.9949495","-0.4114366"
"1.01515","-0.4217011"
"1.03535","-0.43272674"
"1.05556","-0.44450775"
"1.07576","-0.45700717"
"1.09596","-0.47019067"
"1.11616","-0.48400202"
"1.13636","-0.49836797"
"1.15657","-0.5132049"
"1.17677","-0.52838975"
"1.19697","-0.543805"
"1.21717","-0.5593113"
"1.23737","-0.57475775"
"1.25758","-0.5899937"
"1.27778","-0.6048434"
"1.29798","-0.619157"
"1.31818","-0.63278705"
"1.33838","-0.6456012"
"1.35859","-0.65749425"
"1.37879","-0.6683689"
"1.39899","-0.6781746"
"1.41919","-0.6868842"
"1.43939","-0.69449973"
"1.4596","-0.7010526"
"1.4798","-0.70658743"
"1.5","-0.7111767"
"1.5202","-0.7149018"
"1.5404","-0.7178518"
"1.5606","-0.7201184"
"1.5808","-0.7217919"
"1.601","-0.72295845"
"1.6212","-0.7236977"
"1.6414","-0.72408146"
"1.6616","-0.7241731"
"1.6818","-0.72402775"
"1.702","-0.7236926"
"1.7222","-0.72320735"
"1.7424","-0.7226054"
"1.7626","-0.72191447"
"1.7828","-0.7211575"
"1.803","-0.7203533"
"1.8232","-0.71951735"
"1.8434","-0.7186623"
"1.8636","-0.71779865"
"1.8838","-0.71693474"
"1.904","-0.71607745"
