"-0.5","-0.015843628"
"-0.479798","-0.017944736"
"-0.459596","-0.020299464"
"-0.4393939","-0.022932919"
"-0.4191919","-0.025871456"
"-0.3989899","-0.02914254"
"-0.3787879","-0.03277441"
"-0.3585859","-0.036795747"
"-0.3383838","-0.041235186"
"-0.3181818","-0.046120677"
"-0.2979798","-0.051478956"
"-0.2777778","-0.057334613"
"-0.2575758","-0.06370922"
"-0.2373737","-0.070620395"
"-0.2171717","-0.07808046"
"-0.1969697","-0.08609555"
"-0.1767677","-0.09466421"
"-0.1565657","-0.10377626"
"-0.1363636","-0.11341166"
"-0.1161616","-0.12353934"
"-0.0959596","-0.13411672"
"-0.07575758","-0.14508897"
"-0.05555556","-0.15638903"
"-0.03535354","-0.16793804"
"-0.01515152","-0.17964628"
"0.005050505","-0.1914148"
"0.02525253","-0.20313771"
"0.04545455","-0.21470499"
"0.06565657","-0.22600588"
"0.08585859","-0.2369327"
"0.1060606","-0.2473846"
"0.1262626","-0.25727144"
"0.1464646","-0.2665171"
"0.1666667","-0.2750622"
"0.1868687","-0.28286585"
"0.2070707","-0.2899066"
"0.2272727","-0.29618204"
"0.2474747","-0.30170766"
"0.2676768","-0.3065148"
"0.2878788","-0.31064788"
"0.3080808","-0.31416154"
"0.3282828","-0.3171176"
"0.3484848","-0.31958213"
"0.3686869","-0.32162288"
"0.3888889","-0.32330722"
"0.4090909","-0.32470056"
"0.4292929","-0.3258654"
"0.4494949","-0.32686043"
"0.469697","-0.32774067"
"0.489899","-0.32855734"
"0.510101","-0.32935828"
"0.530303","-0.33018857"
"0.5505051","-0.331091"
"0.5707071","-0.3321067"
"0.5909091","-0.33327603"
"0.6111111","-0.33463898"
"0.6313131","-0.33623585"
"0.6515152","-0.33810782"
"0.6717172","-0.34029737"
"0.6919192","-0.34284884"
"0.7121212","-0.34580868"
"0.7323232","-0.3492258"
"0.7525253","-0.35315177"
"0.7727273","-0.35764098"
"0.7929293","-0.36275074"
"0.8131313","-0.36854115"
"0.8333333","-0.37507504"
"0.8535354","-0.3824176"
"0.8737374","-0.3906358"
"0.8939394","-0.39979798"
"0.9141414","-0.40997306"
"0.9343434","-0.42122915"
"0.9545455","-0.4336326"
"0.9747475","-0.44724604"
"0.9949495","-0.462127"
"1.01515","-0.47832376"
"1.03535","-0.49587658"
"1.05556","-0.5148219"
"1.07576","-0.5351507"
"1.09596","-0.5568618"
"1.11616","-0.57992077"
"1.13636","-0.60426486"
"1.15657","-0.62981194"
"1.17677","-0.65640557"
"1.19697","-0.68388724"
"1.21717","-0.7120445"
"1.23737","-0.740623"
"1.25758","-0.76934326"
"1.27778","-0.7978485"
"1.29798","-0.8258"
"1.31818","-0.8528338"
"1.33838","-0.87859094"
"1.35859","-0.9027494"
"1.37879","-0.924997"
"1.39899","-0.9451214"
"1.41919","-0.9629756"
"1.43939","-0.97849685"
"1.4596","-0.99171215"
"1.4798","-1.0027049"
"1.5","-1.0116397"
"1.5202","-1.0187175"
"1.5404","-1.0241643"
"1.5606","-1.0282134"
"1.5808","-1.0310917"
"1.601","-1.0330099"
"1.6212","-1.0341551"
"1.6414","-1.0346893"
"1.6616","-1.0347475"
"1.6818","-1.034441"
"1.702","-1.0338588"
"1.7222","-1.0330715"
"1.7424","-1.0321345"
"1.7626","-1.0310907"
"1.7828","-1.0299734"
"1.803","-1.0288084"
"1.8232","-1.0276158"
"1.8434","-1.0264113"
"1.8636","-1.0252072"
"1.8838","-1.024013"
"1.904","-1.0228367"
