"-0.5","-0.015828557"
"-0.479798","-0.017927319"
"-0.459596","-0.020279324"
"-0.4393939","-0.022909619"
"-0.4191919","-0.02584448"
"-0.3989899","-0.029111287"
"-0.3787879","-0.032738175"
"-0.3585859","-0.036753695"
"-0.3383838","-0.04118634"
"-0.3181818","-0.046063885"
"-0.2979798","-0.051412854"
"-0.2777778","-0.05725759"
"-0.2575758","-0.06361937"
"-0.2373737","-0.07051545"
"-0.2171717","-0.07795773"
"-0.1969697","-0.08595184"
"-0.1767677","-0.094495736"
"-0.1565657","-0.10357851"
"-0.1363636","-0.113179274"
"-0.1161616","-0.12326596"
"-0.0959596","-0.13379477"
"-0.07575758","-0.14470951"
"-0.05555556","-0.15594149"
"-0.03535354","-0.16740991"
"-0.01515152","-0.17902286"
"0.005050505","-0.19067886"
"0.02525253","-0.20226909"
"0.04545455","-0.21368022"
"0.06565657","-0.22479777"
"0.08585859","-0.23550981"
"0.1060606","-0.24571082"
"0.1262626","-0.25530532"
"0.1464646","-0.26421136"
"0.1666667","-0.272363"
"0.1868687","-0.27971202"
"0.2070707","-0.28622878"
"0.2272727","-0.29190174"
"0.2474747","-0.29673606"
"0.2676768","-0.30075142"
"0.2878788","-0.3039791"
"0.3080808","-0.30645883"
"0.3282828","-0.30823553"
"0.3484848","-0.30935612"
"0.3686869","-0.3098667"
"0.3888889","-0.3098102"
"0.4090909","-0.30922452"
"0.4292929","-0.30814108"
"0.4494949","-0.306584"
"0.469697","-0.30456954"
"0.489899","-0.3021059"
"0.510101","-0.2991933"
"0.530303","-0.2958242"
"0.5505051","-0.29198372"
"0.5707071","-0.28765023"
"0.5909091","-0.2827956"
"0.6111111","-0.2773863"
"0.6313131","-0.27138373"
"0.6515152","-0.26474524"
"0.6717172","-0.2574252"
"0.6919192","-0.24937582"
"0.7121212","-0.24054855"
"0.7323232","-0.23089537"
"0.7525253","-0.22037028"
"0.7727273","-0.20893109"
"0.7929293","-0.19654071"
"0.8131313","-0.18316911"
"0.8333333","-0.16879474"
"0.8535354","-0.1534061"
"0.8737374","-0.13700303"
"0.8939394","-0.119597256"
"0.9141414","-0.10121313"
"0.9343434","-0.08188788"
"0.9545455","-0.06167078"
"0.9747475","-0.040623076"
"0.9949495","-0.01881592"
"1.01515","0.0036686976"
"1.03535","0.026744913"
"1.05556","0.050332885"
"1.07576","0.0743141"
"1.09596","0.09860402"
"1.11616","0.12310739"
"1.13636","0.14773141"
"1.15657","0.1723993"
"1.17677","0.19700296"
"1.19697","0.22147642"
"1.21717","0.24574788"
"1.23737","0.2697521"
"1.25758","0.29344195"
"1.27778","0.31674144"
"1.29798","0.33961558"
"1.31818","0.36202332"
"1.33838","0.38392794"
"1.35859","0.40530744"
"1.37879","0.42611173"
"1.39899","0.4463255"
"1.41919","0.46592534"
"1.43939","0.4848896"
"1.4596","0.5032076"
"1.4798","0.52084285"
"1.5","0.5377873"
"1.5202","0.554025"
"1.5404","0.5695409"
"1.5606","0.58432114"
"1.5808","0.5983528"
"1.601","0.6116241"
"1.6212","0.6241248"
"1.6414","0.6358457"
"1.6616","0.64677936"
"1.6818","0.6569198"
"1.702","0.66626304"
"1.7222","0.67480713"
"1.7424","0.68255234"
"1.7626","0.68950117"
"1.7828","0.695659"
"1.803","0.7010336"
"1.8232","0.70563596"
"1.8434","0.7094799"
"1.8636","0.71258265"
"1.8838","0.7149645"
"1.904","0.7166493"
