"-0.5","-0.028343024"
"-0.479798","-0.032138377"
"-0.459596","-0.03640324"
"-0.4393939","-0.041187502"
"-0.4191919","-0.04654459"
"-0.3989899","-0.052531496"
"-0.3787879","-0.059208505"
"-0.3585859","-0.066638954"
"-0.3383838","-0.074888766"
"-0.3181818","-0.08402574"
"-0.2979798","-0.09411903"
"-0.2777778","-0.10523793"
"-0.2575758","-0.11745075"
"-0.2373737","-0.13082343"
"-0.2171717","-0.14541736"
"-0.1969697","-0.16128783"
"-0.1767677","-0.17848118"
"-0.1565657","-0.19703214"
"-0.1363636","-0.21696064"
"-0.1161616","-0.23826788"
"-0.0959596","-0.26093304"
"-0.07575758","-0.28490862"
"-0.05555556","-0.3101163"
"-0.03535354","-0.33644262"
"-0.01515152","-0.36373535"
"0.005050505","-0.3918005"
"0.02525253","-0.42040074"
"0.04545455","-0.4492563"
"0.06565657","-0.47804853"
"0.08585859","-0.5064272"
"0.1060606","-0.5340222"
"0.1262626","-0.5604586"
"0.1464646","-0.58537596"
"0.1666667","-0.60844886"
"0.1868687","-0.6294067"
"0.2070707","-0.6480509"
"0.2272727","-0.66426563"
"0.2474747","-0.6780208"
"0.2676768","-0.6893672"
"0.2878788","-0.69842446"
"0.3080808","-0.70536405"
"0.3282828","-0.71038985"
"0.3484848","-0.7137196"
"0.3686869","-0.7155683"
"0.3888889","-0.71613574"
"0.4090909","-0.7155981"
"0.4292929","-0.7141033"
"0.4494949","-0.7117691"
"0.469697","-0.7086846"
"0.489899","-0.70491207"
"0.510101","-0.70049024"
"0.530303","-0.695438"
"0.5505051","-0.6897576"
"0.5707071","-0.683438"
"0.5909091","-0.67645764"
"0.6111111","-0.6687872"
"0.6313131","-0.66039175"
"0.6515152","-0.65123284"
"0.6717172","-0.6412708"
"0.6919192","-0.63046634"
"0.7121212","-0.61878246"
"0.7323232","-0.6061863"
"0.7525253","-0.592651"
"0.7727273","-0.57815754"
"0.7929293","-0.5626956"
"0.8131313","-0.54626554"
"0.8333333","-0.5288787"
"0.8535354","-0.51055855"
"0.8737374","-0.49134073"
"0.8939394","-0.47127235"
"0.9141414","-0.45041174"
"0.9343434","-0.42882743"
"0.9545455","-0.4065962"
"0.9747475","-0.3838023"
"0.9949495","-0.36053446"
"1.01515","-0.33688676"
"1.03535","-0.31295118"
"1.05556","-0.28880793"
"1.07576","-0.26457152"
"1.09596","-0.24031693"
"1.11616","-0.21612641"
"1.13636","-0.19207667"
"1.15657","-0.1682268"
"1.17677","-0.14466454"
"1.19697","-0.12143629"
"1.21717","-0.09859405"
"1.23737","-0.07618409"
"1.25758","-0.05423671"
"1.27778","-0.03281001"
"1.29798","-0.011925356"
"1.31818","0.008388801"
"1.33838","0.02810662"
"1.35859","0.047214203"
"1.37879","0.06567149"
"1.39899","0.08346873"
"1.41919","0.10058805"
"1.43939","0.11701281"
"1.4596","0.13273545"
"1.4798","0.14772606"
"1.5","0.16197954"
"1.5202","0.17548402"
"1.5404","0.18822888"
"1.5606","0.20020485"
"1.5808","0.21140417"
"1.601","0.22182068"
"1.6212","0.23145016"
"1.6414","0.24029015"
"1.6616","0.24834046"
"1.6818","0.2556031"
"1.702","0.2620827"
"1.7222","0.26778635"
"1.7424","0.27272415"
"1.7626","0.27690902"
"1.7828","0.28035706"
"1.803","0.28308743"
"1.8232","0.28512266"
"1.8434","0.2864884"
"1.8636","0.28721374"
"1.8838","0.28733078"
"1.904","0.28687468"
