"-0.5","-0.028335702"
"-0.479798","-0.03212989"
"-0.459596","-0.036393385"
"-0.4393939","-0.04117605"
"-0.4191919","-0.046531264"
"-0.3989899","-0.052515965"
"-0.3787879","-0.059190378"
"-0.3585859","-0.06661776"
"-0.3383838","-0.07486393"
"-0.3181818","-0.08399659"
"-0.2979798","-0.094084725"
"-0.2777778","-0.105197474"
"-0.2575758","-0.11740292"
"-0.2373737","-0.13076672"
"-0.2171717","-0.14534995"
"-0.1969697","-0.16120745"
"-0.1767677","-0.17838505"
"-0.1565657","-0.19691682"
"-0.1363636","-0.21682185"
"-0.1161616","-0.23810035"
"-0.0959596","-0.26073015"
"-0.07575758","-0.2846622"
"-0.05555556","-0.30981612"
"-0.03535354","-0.3360761"
"-0.01515152","-0.36328682"
"0.005050505","-0.39125067"
"0.02525253","-0.41972592"
"0.04545455","-0.44842765"
"0.06565657","-0.4770312"
"0.08585859","-0.5051796"
"0.1060606","-0.532495"
"0.1262626","-0.5585944"
"0.1464646","-0.5831086"
"0.1666667","-0.6057033"
"0.1868687","-0.6260987"
"0.2070707","-0.64408714"
"0.2272727","-0.65954345"
"0.2474747","-0.6724281"
"0.2676768","-0.6827816"
"0.2878788","-0.6907124"
"0.3080808","-0.6963792"
"0.3282828","-0.6999713"
"0.3484848","-0.7016896"
"0.3686869","-0.7017298"
"0.3888889","-0.7002701"
"0.4090909","-0.69746256"
"0.4292929","-0.69342864"
"0.4494949","-0.6882579"
"0.469697","-0.68200916"
"0.489899","-0.6747137"
"0.510101","-0.6663782"
"0.530303","-0.6569898"
"0.5505051","-0.6465195"
"0.5707071","-0.6349266"
"0.5909091","-0.6221627"
"0.6111111","-0.60817474"
"0.6313131","-0.5929088"
"0.6515152","-0.57631296"
"0.6717172","-0.55834025"
"0.6919192","-0.5389513"
"0.7121212","-0.5181164"
"0.7323232","-0.4958176"
"0.7525253","-0.47205007"
"0.7727273","-0.4468235"
"0.7929293","-0.42016163"
"0.8131313","-0.39210278"
"0.8333333","-0.36269873"
"0.8535354","-0.33201367"
"0.8737374","-0.3001227"
"0.8939394","-0.26710916"
"0.9141414","-0.23306267"
"0.9343434","-0.19807729"
"0.9545455","-0.16224825"
"0.9747475","-0.12567106"
"0.9949495","-0.08843807"
"1.01515","-0.050641052"
"1.03535","-0.012360965"
"1.05556","0.026345598"
"1.07576","0.065370806"
"1.09596","0.10467186"
"1.11616","0.14419454"
"1.13636","0.18389215"
"1.15657","0.22374465"
"1.17677","0.26368"
"1.19697","0.3036908"
"1.21717","0.34375528"
"1.23737","0.38385624"
"1.25758","0.42400026"
"1.27778","0.46413735"
"1.29798","0.50427943"
"1.31818","0.54442126"
"1.33838","0.58455825"
"1.35859","0.6247073"
"1.37879","0.6648261"
"1.39899","0.7049329"
"1.41919","0.7450263"
"1.43939","0.7851048"
"1.4596","0.8251878"
"1.4798","0.8652345"
"1.5","0.90526384"
"1.5202","0.94527507"
"1.5404","0.98526734"
"1.5606","1.02524"
"1.5808","1.0651919"
"1.601","1.1051221"
"1.6212","1.1450303"
"1.6414","1.1849152"
"1.6616","1.2247759"
"1.6818","1.2646114"
"1.702","1.3044206"
"1.7222","1.3442024"
"1.7424","1.3839556"
"1.7626","1.4236786"
"1.7828","1.4633706"
"1.803","1.50303"
"1.8232","1.5426552"
"1.8434","1.5822448"
"1.8636","1.6217968"
"1.8838","1.66131"
"1.904","1.7007821"
