"-0.5","-0.028337268"
"-0.479798","-0.03213172"
"-0.459596","-0.036395527"
"-0.4393939","-0.04117856"
"-0.4191919","-0.046534203"
"-0.3989899","-0.052519407"
"-0.3787879","-0.059194416"
"-0.3585859","-0.066622496"
"-0.3383838","-0.074869506"
"-0.3181818","-0.08400315"
"-0.2979798","-0.094092466"
"-0.2777778","-0.105206616"
"-0.2575758","-0.11741374"
"-0.2373737","-0.13077955"
"-0.2171717","-0.14536521"
"-0.1969697","-0.16122565"
"-0.1767677","-0.17840679"
"-0.1565657","-0.19694288"
"-0.1363636","-0.2168532"
"-0.1161616","-0.23813814"
"-0.0959596","-0.26077586"
"-0.07575758","-0.28471762"
"-0.05555556","-0.30988353"
"-0.03535354","-0.33615828"
"-0.01515152","-0.36338726"
"0.005050505","-0.39137354"
"0.02525253","-0.41987652"
"0.04545455","-0.4486123"
"0.06565657","-0.47725758"
"0.08585859","-0.50545686"
"0.1060606","-0.53283393"
"0.1262626","-0.5590076"
"0.1464646","-0.5836106"
"0.1666667","-0.6063104"
"0.1868687","-0.6268294"
"0.2070707","-0.6449617"
"0.2272727","-0.66058433"
"0.2474747","-0.6736595"
"0.2676768","-0.68423015"
"0.2878788","-0.6924069"
"0.3080808","-0.6983512"
"0.3282828","-0.7022553"
"0.3484848","-0.70432365"
"0.3686869","-0.70475584"
"0.3888889","-0.7037346"
"0.4090909","-0.7014167"
"0.4292929","-0.6979288"
"0.4494949","-0.69336617"
"0.469697","-0.6877934"
"0.489899","-0.6812475"
"0.510101","-0.6737412"
"0.530303","-0.6652671"
"0.5505051","-0.6558015"
"0.5707071","-0.64530855"
"0.5909091","-0.63374364"
"0.6111111","-0.6210569"
"0.6313131","-0.6071964"
"0.6515152","-0.5921107"
"0.6717172","-0.5757524"
"0.6919192","-0.55808"
"0.7121212","-0.53906053"
"0.7323232","-0.5186714"
"0.7525253","-0.4969022"
"0.7727273","-0.47375622"
"0.7929293","-0.44925055"
"0.8131313","-0.42341664"
"0.8333333","-0.39629978"
"0.8535354","-0.36795834"
"0.8737374","-0.33846265"
"0.8939394","-0.30789238"
"0.9141414","-0.2763351"
"0.9343434","-0.24388422"
"0.9545455","-0.21063593"
"0.9747475","-0.17668818"
"0.9949495","-0.1421372"
"1.01515","-0.10707956"
"1.03535","-0.07160254"
"1.05556","-0.03577122"
"1.07576","3.017331E-4"
"1.09596","0.03656399"
"1.11616","0.07295288"
"1.13636","0.10941308"
"1.15657","0.14591423"
"1.17677","0.18237896"
"1.19697","0.21878967"
"1.21717","0.25511622"
"1.23737","0.2913332"
"1.25758","0.32743692"
"1.27778","0.36337337"
"1.29798","0.39914447"
"1.31818","0.4347369"
"1.33838","0.47013816"
"1.35859","0.5053542"
"1.37879","0.5403396"
"1.39899","0.5751013"
"1.41919","0.6096292"
"1.43939","0.6439128"
"1.4596","0.67795885"
"1.4798","0.7117228"
"1.5","0.7452105"
"1.5202","0.7784106"
"1.5404","0.8113114"
"1.5606","0.8439007"
"1.5808","0.8761658"
"1.601","0.9080935"
"1.6212","0.9396707"
"1.6414","0.97088295"
"1.6616","1.0017159"
"1.6818","1.0321543"
"1.702","1.0621828"
"1.7222","1.0917852"
"1.7424","1.1209446"
"1.7626","1.1496439"
"1.7828","1.1778656"
"1.803","1.2055911"
"1.8232","1.2328014"
"1.8434","1.2594773"
"1.8636","1.2855983"
"1.8838","1.3111441"
"1.904","1.3360934"
