"-0.5","-0.028336361"
"-0.479798","-0.03213067"
"-0.459596","-0.03639431"
"-0.4393939","-0.041177142"
"-0.4191919","-0.046532556"
"-0.3989899","-0.052517496"
"-0.3787879","-0.059192196"
"-0.3585859","-0.06661992"
"-0.3383838","-0.0748665"
"-0.3181818","-0.08399964"
"-0.2979798","-0.09408837"
"-0.2777778","-0.105201825"
"-0.2575758","-0.11740812"
"-0.2373737","-0.13077295"
"-0.2171717","-0.14535743"
"-0.1969697","-0.16121644"
"-0.1767677","-0.1783959"
"-0.1565657","-0.19692992"
"-0.1363636","-0.21683772"
"-0.1161616","-0.2381196"
"-0.0959596","-0.26075357"
"-0.07575758","-0.28469074"
"-0.05555556","-0.30985102"
"-0.03535354","-0.3361188"
"-0.01515152","-0.36333916"
"0.005050505","-0.39131486"
"0.02525253","-0.41980475"
"0.04545455","-0.44852442"
"0.06565657","-0.47714993"
"0.08585859","-0.5053251"
"0.1060606","-0.5326728"
"0.1262626","-0.558811"
"0.1464646","-0.5833715"
"0.1666667","-0.6060209"
"0.1868687","-0.6264804"
"0.2070707","-0.64454323"
"0.2272727","-0.66008526"
"0.2474747","-0.67306787"
"0.2676768","-0.68353266"
"0.2878788","-0.6915892"
"0.3080808","-0.6973975"
"0.3282828","-0.70114833"
"0.3484848","-0.70304435"
"0.3686869","-0.7032832"
"0.3888889","-0.7020453"
"0.4090909","-0.6994851"
"0.4292929","-0.69572675"
"0.4494949","-0.6908625"
"0.469697","-0.68495405"
"0.489899","-0.6780355"
"0.510101","-0.67011666"
"0.530303","-0.66118723"
"0.5505051","-0.6512207"
"0.5707071","-0.64017886"
"0.5909091","-0.6280149"
"0.6111111","-0.6146774"
"0.6313131","-0.6001132"
"0.6515152","-0.58427054"
"0.6717172","-0.56710213"
"0.6919192","-0.5485674"
"0.7121212","-0.528635"
"0.7323232","-0.5072846"
"0.7525253","-0.48450866"
"0.7727273","-0.46031377"
"0.7929293","-0.43472055"
"0.8131313","-0.4077641"
"0.8333333","-0.37949333"
"0.8535354","-0.34996983"
"0.8737374","-0.3192668"
"0.8939394","-0.2874661"
"0.9141414","-0.25465688"
"0.9343434","-0.22093332"
"0.9545455","-0.18639155"
"0.9747475","-0.15112874"
"0.9949495","-0.11523963"
"1.01515","-0.07881873"
"1.03535","-0.041950516"
"1.05556","-0.0046961484"
"1.07576","0.032833874"
"1.09596","0.070591725"
"1.11616","0.108518735"
"1.13636","0.14656368"
"1.15657","0.18470113"
"1.17677","0.22285627"
"1.19697","0.2610163"
"1.21717","0.29915518"
"1.23737","0.3372513"
"1.25758","0.37530592"
"1.27778","0.4132668"
"1.29798","0.4511406"
"1.31818","0.4889177"
"1.33838","0.52658933"
"1.35859","0.56416637"
"1.37879","0.6016047"
"1.39899","0.6389165"
"1.41919","0.67609537"
"1.43939","0.7131349"
"1.4596","0.75004745"
"1.4798","0.78678983"
"1.5","0.8233737"
"1.5202","0.8597921"
"1.5404","0.8960381"
"1.5606","0.93210423"
"1.5808","0.9679828"
"1.601","1.0036656"
"1.6212","1.0391448"
"1.6414","1.0744113"
"1.6616","1.1094562"
"1.6818","1.1442702"
"1.702","1.1788435"
"1.7222","1.2131659"
"1.7424","1.2472268"
"1.7626","1.281015"
"1.7828","1.3145196"
"1.803","1.3477285"
"1.8232","1.3806293"
"1.8434","1.4132092"
"1.8636","1.4454548"
"1.8838","1.4773524"
"1.904","1.5088875"
