"-0.5","-0.028339"
"-0.479798","-0.032133713"
"-0.459596","-0.036397826"
"-0.4393939","-0.041181207"
"-0.4191919","-0.046537258"
"-0.3989899","-0.052522946"
"-0.3787879","-0.059198517"
"-0.3585859","-0.066627264"
"-0.3383838","-0.074875064"
"-0.3181818","-0.08400964"
"-0.2979798","-0.094100066"
"-0.2777778","-0.10521555"
"-0.2575758","-0.117424265"
"-0.2373737","-0.130792"
"-0.2171717","-0.14537998"
"-0.1969697","-0.16124323"
"-0.1767677","-0.1784278"
"-0.1565657","-0.19696808"
"-0.1363636","-0.21688351"
"-0.1161616","-0.23817474"
"-0.0959596","-0.2608202"
"-0.07575758","-0.28477153"
"-0.05555556","-0.30994925"
"-0.03535354","-0.3362386"
"-0.01515152","-0.36348566"
"0.005050505","-0.39149436"
"0.02525253","-0.42002496"
"0.04545455","-0.44879478"
"0.06565657","-0.47748187"
"0.08585859","-0.50573224"
"0.1060606","-0.53317136"
"0.1262626","-0.5594199"
"0.1464646","-0.5841124"
"0.1666667","-0.6069186"
"0.1868687","-0.6275625"
"0.2070707","-0.6458407"
"0.2272727","-0.6616319"
"0.2474747","-0.67490053"
"0.2676768","-0.6856918"
"0.2878788","-0.6941188"
"0.3080808","-0.70034564"
"0.3282828","-0.70456797"
"0.3484848","-0.7069937"
"0.3686869","-0.7078268"
"0.3888889","-0.70725447"
"0.4090909","-0.70543885"
"0.4292929","-0.7025124"
"0.4494949","-0.69857615"
"0.469697","-0.6937013"
"0.489899","-0.68793136"
"0.510101","-0.6812856"
"0.530303","-0.6737632"
"0.5505051","-0.66534674"
"0.5707071","-0.6560061"
"0.5909091","-0.6457017"
"0.6111111","-0.63438785"
"0.6313131","-0.6220156"
"0.6515152","-0.60853535"
"0.6717172","-0.59389985"
"0.6919192","-0.57806635"
"0.7121212","-0.56099886"
"0.7323232","-0.54267037"
"0.7525253","-0.5230646"
"0.7727273","-0.5021777"
"0.7929293","-0.48001894"
"0.8131313","-0.45661122"
"0.8333333","-0.43199143"
"0.8535354","-0.40620983"
"0.8737374","-0.37932923"
"0.8939394","-0.35142308"
"0.9141414","-0.32257396"
"0.9343434","-0.2928719"
"0.9545455","-0.26241133"
"0.9747475","-0.23129015"
"0.9949495","-0.19960614"
"1.01515","-0.1674587"
"1.03535","-0.13493963"
"1.05556","-0.102121055"
"1.07576","-0.06911899"
"1.09596","-0.035994302"
"1.11616","-0.0028171393"
"1.13636","0.030349404"
"1.15657","0.0634654"
"1.17677","0.09644898"
"1.19697","0.12927312"
"1.21717","0.16190016"
"1.23737","0.19429734"
"1.25758","0.22645198"
"1.27778","0.25830707"
"1.29798","0.28985608"
"1.31818","0.3210792"
"1.33838","0.35195768"
"1.35859","0.38248903"
"1.37879","0.4126262"
"1.39899","0.4423681"
"1.41919","0.47169846"
"1.43939","0.5006008"
"1.4596","0.5290731"
"1.4798","0.5570702"
"1.5","0.58458924"
"1.5202","0.61161274"
"1.5404","0.63812286"
"1.5606","0.6641013"
"1.5808","0.68952936"
"1.601","0.7143878"
"1.6212","0.73865736"
"1.6414","0.7623181"
"1.6616","0.7853496"
"1.6818","0.8077314"
"1.702","0.82944256"
"1.7222","0.8504621"
"1.7424","0.87076855"
"1.7626","0.8903405"
"1.7828","0.9091566"
"1.803","0.92719537"
"1.8232","0.9444354"
"1.8434","0.9608556"
"1.8636","0.9764351"
"1.8838","0.9911538"
"1.904","1.0049919"
