"-0.5","-0.028347487"
"-0.479798","-0.032143556"
"-0.459596","-0.036409255"
"-0.4393939","-0.041194495"
"-0.4191919","-0.046552733"
"-0.3989899","-0.052540988"
"-0.3787879","-0.059219588"
"-0.3585859","-0.06665192"
"-0.3383838","-0.07490396"
"-0.3181818","-0.08404358"
"-0.2979798","-0.094140016"
"-0.2777778","-0.10526268"
"-0.2575758","-0.11748002"
"-0.2373737","-0.13085812"
"-0.2171717","-0.14545861"
"-0.1969697","-0.161337"
"-0.1767677","-0.17853998"
"-0.1565657","-0.19710268"
"-0.1363636","-0.21704552"
"-0.1161616","-0.23837034"
"-0.0959596","-0.2610571"
"-0.07575758","-0.2850593"
"-0.05555556","-0.3102998"
"-0.03535354","-0.3366667"
"-0.01515152","-0.36400956"
"0.005050505","-0.39213663"
"0.02525253","-0.42081326"
"0.04545455","-0.44976285"
"0.06565657","-0.47867045"
"0.08585859","-0.50719005"
"0.1060606","-0.53495604"
"0.1262626","-0.56159866"
"0.1464646","-0.58676285"
"0.1666667","-0.6101289"
"0.1868687","-0.63143164"
"0.2070707","-0.65047854"
"0.2272727","-0.6671595"
"0.2474747","-0.6814507"
"0.2676768","-0.6934096"
"0.2878788","-0.7031632"
"0.3080808","-0.7108915"
"0.3282828","-0.7168081"
"0.3484848","-0.7211422"
"0.3686869","-0.724122"
"0.3888889","-0.72596246"
"0.4090909","-0.72685695"
"0.4292929","-0.7269724"
"0.4494949","-0.726448"
"0.469697","-0.7253958"
"0.489899","-0.72390324"
"0.510101","-0.72203594"
"0.530303","-0.7198412"
"0.5505051","-0.7173511"
"0.5707071","-0.7145854"
"0.5909091","-0.7115542"
"0.6111111","-0.70825964"
"0.6313131","-0.70469785"
"0.6515152","-0.70086026"
"0.6717172","-0.6967347"
"0.6919192","-0.69230664"
"0.7121212","-0.68755966"
"0.7323232","-0.6824766"
"0.7525253","-0.6770404"
"0.7727273","-0.67123497"
"0.7929293","-0.66504586"
"0.8131313","-0.65846133"
"0.8333333","-0.65147316"
"0.8535354","-0.6440774"
"0.8737374","-0.6362754"
"0.8939394","-0.62807393"
"0.9141414","-0.6194861"
"0.9343434","-0.6105315"
"0.9545455","-0.60123634"
"0.9747475","-0.5916333"
"0.9949495","-0.58176106"
"1.01515","-0.57166475"
"1.03535","-0.5613926"
"1.05556","-0.55099195"
"1.07576","-0.54052836"
"1.09596","-0.5300533"
"1.11616","-0.51962376"
"1.13636","-0.50929564"
"1.15657","-0.49911815"
"1.17677","-0.48915243"
"1.19697","-0.4794409"
"1.21717","-0.47002673"
"1.23737","-0.46094847"
"1.25758","-0.45223534"
"1.27778","-0.4439244"
"1.29798","-0.43603465"
"1.31818","-0.4285844"
"1.33838","-0.4215874"
"1.35859","-0.41504985"
"1.37879","-0.40898335"
"1.39899","-0.40338588"
"1.41919","-0.39825538"
"1.43939","-0.3935865"
"1.4596","-0.38936904"
"1.4798","-0.38559645"
"1.5","-0.38225347"
"1.5202","-0.3793249"
"1.5404","-0.37679377"
"1.5606","-0.37464145"
"1.5808","-0.37284797"
"1.601","-0.37139225"
"1.6212","-0.37025225"
"1.6414","-0.3694053"
"1.6616","-0.3688283"
"1.6818","-0.36849788"
"1.702","-0.36839077"
"1.7222","-0.3684839"
"1.7424","-0.3687547"
"1.7626","-0.36918128"
"1.7828","-0.36974245"
"1.803","-0.3704182"
"1.8232","-0.37118948"
"1.8434","-0.37203863"
"1.8636","-0.3729492"
"1.8838","-0.37390622"
"1.904","-0.37489605"
