"-0.5","-0.028341496"
"-0.479798","-0.032136604"
"-0.459596","-0.03640118"
"-0.4393939","-0.041185103"
"-0.4191919","-0.046541795"
"-0.3989899","-0.052528232"
"-0.3787879","-0.059204694"
"-0.3585859","-0.0666345"
"-0.3383838","-0.07488354"
"-0.3181818","-0.0840196"
"-0.2979798","-0.0941118"
"-0.2777778","-0.1052294"
"-0.2575758","-0.11744066"
"-0.2373737","-0.13081147"
"-0.2171717","-0.14540315"
"-0.1969697","-0.16127087"
"-0.1767677","-0.1784609"
"-0.1565657","-0.1970078"
"-0.1363636","-0.21693134"
"-0.1161616","-0.23823252"
"-0.0959596","-0.26089022"
"-0.07575758","-0.28485662"
"-0.05555556","-0.31005293"
"-0.03535354","-0.33636522"
"-0.01515152","-0.36364067"
"0.005050505","-0.3916844"
"0.02525253","-0.42025825"
"0.04545455","-0.44908133"
"0.06565657","-0.47783372"
"0.08585859","-0.5061638"
"0.1060606","-0.5336997"
"0.1262626","-0.56006485"
"0.1464646","-0.5848969"
"0.1666667","-0.6078687"
"0.1868687","-0.62870747"
"0.2070707","-0.6472128"
"0.2272727","-0.6632668"
"0.2474747","-0.67683727"
"0.2676768","-0.6879729"
"0.2878788","-0.6967907"
"0.3080808","-0.70345944"
"0.3282828","-0.7081797"
"0.3484848","-0.7111654"
"0.3686869","-0.7126274"
"0.3888889","-0.7127605"
"0.4090909","-0.71173537"
"0.4292929","-0.7096938"
"0.4494949","-0.7067471"
"0.469697","-0.70297706"
"0.489899","-0.6984385"
"0.510101","-0.6931623"
"0.530303","-0.68715924"
"0.5505051","-0.6804232"
"0.5707071","-0.6729352"
"0.5909091","-0.66466576"
"0.6111111","-0.6555782"
"0.6313131","-0.645631"
"0.6515152","-0.6347801"
"0.6717172","-0.62298155"
"0.6919192","-0.61019313"
"0.7121212","-0.59637684"
"0.7323232","-0.5815007"
"0.7525253","-0.56554073"
"0.7727273","-0.5484828"
"0.7929293","-0.53032345"
"0.8131313","-0.51107144"
"0.8333333","-0.4907483"
"0.8535354","-0.4693884"
"0.8737374","-0.4470391"
"0.8939394","-0.42375925"
"0.9141414","-0.39961857"
"0.9343434","-0.3746962"
"0.9545455","-0.34907833"
"0.9747475","-0.32285714"
"0.9949495","-0.2961276"
"1.01515","-0.2689885"
"1.03535","-0.24153431"
"1.05556","-0.21384442"
"1.07576","-0.18603624"
"1.09596","-0.15818119"
"1.11616","-0.13035856"
"1.13636","-0.10264136"
"1.15657","-0.07508258"
"1.17677","-0.0477691"
"1.19697","-0.020740926"
"1.21717","0.005954346"
"1.23737","0.03227452"
"1.25758","0.05819491"
"1.27778","0.08365654"
"1.29798","0.10864241"
"1.31818","0.13312584"
"1.33838","0.15708202"
"1.35859","0.18049951"
"1.37879","0.20333353"
"1.39899","0.2255753"
"1.41919","0.24720503"
"1.43939","0.26820338"
"1.4596","0.2885617"
"1.4798","0.30824128"
"1.5","0.32723424"
"1.5202","0.34552285"
"1.5404","0.36308974"
"1.5606","0.37991795"
"1.5808","0.39599112"
"1.601","0.4112934"
"1.6212","0.42580995"
"1.6414","0.43952665"
"1.6616","0.4524304"
"1.6818","0.4645094"
"1.702","0.47575322"
"1.7222","0.48615295"
"1.7424","0.49570155"
"1.7626","0.5043939"
"1.7828","0.5122271"
"1.803","0.5192009"
"1.8232","0.5253175"
"1.8434","0.5305821"
"1.8636","0.53500295"
"1.8838","0.5385919"
"1.904","0.5413643"
