"-0.5","-0.028335916"
"-0.479798","-0.032130145"
"-0.459596","-0.036393687"
"-0.4393939","-0.041176412"
"-0.4191919","-0.046531696"
"-0.3989899","-0.05251648"
"-0.3787879","-0.059190996"
"-0.3585859","-0.066618495"
"-0.3383838","-0.07486482"
"-0.3181818","-0.08399766"
"-0.2979798","-0.094086014"
"-0.2777778","-0.10519903"
"-0.2575758","-0.1174048"
"-0.2373737","-0.130769"
"-0.2171717","-0.14535272"
"-0.1969697","-0.16121082"
"-0.1767677","-0.17838918"
"-0.1565657","-0.19692187"
"-0.1363636","-0.21682805"
"-0.1161616","-0.23810796"
"-0.0959596","-0.26073954"
"-0.07575758","-0.28467378"
"-0.05555556","-0.3098305"
"-0.03535354","-0.33609387"
"-0.01515152","-0.3633089"
"0.005050505","-0.39127806"
"0.02525253","-0.41975996"
"0.04545455","-0.4484699"
"0.06565657","-0.47708362"
"0.08585859","-0.5052445"
"0.1060606","-0.5325751"
"0.1262626","-0.5586928"
"0.1464646","-0.583229"
"0.1666667","-0.6058498"
"0.1868687","-0.62627584"
"0.2070707","-0.64430004"
"0.2272727","-0.65979755"
"0.2474747","-0.6727293"
"0.2676768","-0.68313634"
"0.2878788","-0.6911274"
"0.3080808","-0.6968619"
"0.3282828","-0.7005297"
"0.3484848","-0.70233226"
"0.3686869","-0.7024662"
"0.3888889","-0.7011106"
"0.4090909","-0.69841844"
"0.4292929","-0.69451225"
"0.4494949","-0.6894827"
"0.469697","-0.6833898"
"0.489899","-0.67626584"
"0.510101","-0.6681189"
"0.530303","-0.6589369"
"0.5505051","-0.6486921"
"0.5707071","-0.63734466"
"0.5909091","-0.6248467"
"0.6111111","-0.61114603"
"0.6313131","-0.59618884"
"0.6515152","-0.5799233"
"0.6717172","-0.5623024"
"0.6919192","-0.54328626"
"0.7121212","-0.5228445"
"0.7323232","-0.5009583"
"0.7525253","-0.47762182"
"0.7727273","-0.45284352"
"0.7929293","-0.42664596"
"0.8131313","-0.39906636"
"0.8333333","-0.37015536"
"0.8535354","-0.33997634"
"0.8737374","-0.30860376"
"0.8939394","-0.2761205"
"0.9141414","-0.24261622"
"0.9343434","-0.20818518"
"0.9545455","-0.17292324"
"0.9747475","-0.13692679"
"0.9949495","-0.10028935"
"1.01515","-0.063104056"
"1.03535","-0.025453527"
"1.05556","0.01260352"
"1.07576","0.05095799"
"1.09596","0.08956478"
"1.11616","0.12836763"
"1.13636","0.16731776"
"1.15657","0.20639269"
"1.17677","0.24551913"
"1.19697","0.28468722"
"1.21717","0.3238732"
"1.23737","0.36305797"
"1.25758","0.40224564"
"1.27778","0.4413852"
"1.29798","0.4804862"
"1.31818","0.5195414"
"1.33838","0.5585443"
"1.35859","0.5975089"
"1.37879","0.6363923"
"1.39899","0.67520964"
"1.41919","0.7139573"
"1.43939","0.7526314"
"1.4596","0.79124814"
"1.4798","0.82976526"
"1.5","0.86819834"
"1.5202","0.9065437"
"1.5404","0.9447972"
"1.5606","0.98295504"
"1.5808","1.0210128"
"1.601","1.0589659"
"1.6212","1.0968101"
"1.6414","1.1345406"
"1.6616","1.1721522"
"1.6818","1.2096397"
"1.702","1.2469976"
"1.7222","1.2842203"
"1.7424","1.3213019"
"1.7626","1.358236"
"1.7828","1.3950164"
"1.803","1.4316365"
"1.8232","1.468089"
"1.8434","1.5043668"
"1.8636","1.540462"
"1.8838","1.5763671"
"1.904","1.6120735"
