"-0.5","-0.028345356"
"-0.479798","-0.032141086"
"-0.459596","-0.036406383"
"-0.4393939","-0.041191157"
"-0.4191919","-0.046548847"
"-0.3989899","-0.052536458"
"-0.3787879","-0.0592143"
"-0.3585859","-0.066645734"
"-0.3383838","-0.074896716"
"-0.3181818","-0.084035076"
"-0.2979798","-0.09413001"
"-0.2777778","-0.10525088"
"-0.2575758","-0.11746606"
"-0.2373737","-0.13084158"
"-0.2171717","-0.14543894"
"-0.1969697","-0.16131355"
"-0.1767677","-0.17851195"
"-0.1565657","-0.19706905"
"-0.1363636","-0.21700506"
"-0.1161616","-0.2383215"
"-0.0959596","-0.26099798"
"-0.07575758","-0.28498748"
"-0.05555556","-0.3102123"
"-0.03535354","-0.3365599"
"-0.01515152","-0.36387888"
"0.005050505","-0.39197642"
"0.02525253","-0.42061666"
"0.04545455","-0.44952142"
"0.06565657","-0.47837403"
"0.08585859","-0.50682646"
"0.1060606","-0.53451097"
"0.1262626","-0.5610553"
"0.1464646","-0.58610183"
"0.1666667","-0.6093281"
"0.1868687","-0.6304664"
"0.2070707","-0.64932126"
"0.2272727","-0.6657799"
"0.2474747","-0.6798153"
"0.2676768","-0.6914819"
"0.2878788","-0.70090306"
"0.3080808","-0.70825464"
"0.3282828","-0.71374553"
"0.3484848","-0.7175994"
"0.3686869","-0.720038"
"0.3888889","-0.7212689"
"0.4090909","-0.72147703"
"0.4292929","-0.7208199"
"0.4494949","-0.7194262"
"0.469697","-0.71739656"
"0.489899","-0.7148057"
"0.510101","-0.71170574"
"0.530303","-0.70812947"
"0.5505051","-0.70409346"
"0.5707071","-0.6996014"
"0.5909091","-0.6946465"
"0.6111111","-0.6892137"
"0.6313131","-0.68328196"
"0.6515152","-0.6768256"
"0.6717172","-0.66981596"
"0.6919192","-0.662223"
"0.7121212","-0.6540164"
"0.7323232","-0.6451673"
"0.7525253","-0.63564944"
"0.7727273","-0.6254408"
"0.7929293","-0.61452454"
"0.8131313","-0.60289073"
"0.8333333","-0.5905371"
"0.8535354","-0.5774703"
"0.8737374","-0.5637066"
"0.8939394","-0.54927194"
"0.9141414","-0.53420234"
"0.9343434","-0.51854354"
"0.9545455","-0.50235033"
"0.9747475","-0.48568574"
"0.9949495","-0.4686195"
"1.01515","-0.4512283"
"1.03535","-0.4335903"
"1.05556","-0.4157776"
"1.07576","-0.39788973"
"1.09596","-0.37999886"
"1.11616","-0.3621835"
"1.13636","-0.3445187"
"1.15657","-0.32706642"
"1.17677","-0.30990914"
"1.19697","-0.29309785"
"1.21717","-0.27668634"
"1.23737","-0.2607225"
"1.25758","-0.2452408"
"1.27778","-0.23029323"
"1.29798","-0.21590352"
"1.31818","-0.20209822"
"1.33838","-0.18889982"
"1.35859","-0.17632076"
"1.37879","-0.16438851"
"1.39899","-0.15310843"
"1.41919","-0.14248942"
"1.43939","-0.13253763"
"1.4596","-0.12325209"
"1.4798","-0.11464315"
"1.5","-0.10670471"
"1.5202","-0.09943308"
"1.5404","-0.09282214"
"1.5606","-0.08686341"
"1.5808","-0.08154599"
"1.601","-0.07685657"
"1.6212","-0.072779335"
"1.6414","-0.06929616"
"1.6616","-0.06638651"
"1.6818","-0.064027585"
"1.702","-0.06219435"
"1.7222","-0.060859732"
"1.7424","-0.05999477"
"1.7626","-0.059568822"
"1.7828","-0.05954982"
"1.803","-0.059904538"
"1.8232","-0.060598925"
"1.8434","-0.061598413"
"1.8636","-0.06286828"
"1.8838","-0.06437403"
"1.904","-0.06608172"
