"-0.5","-0.02833571"
"-0.479798","-0.0321299"
"-0.459596","-0.036393397"
"-0.4393939","-0.041176066"
"-0.4191919","-0.04653128"
"-0.3989899","-0.052515984"
"-0.3787879","-0.0591904"
"-0.3585859","-0.06661779"
"-0.3383838","-0.07486396"
"-0.3181818","-0.083996624"
"-0.2979798","-0.09408478"
"-0.2777778","-0.105197534"
"-0.2575758","-0.11740299"
"-0.2373737","-0.13076681"
"-0.2171717","-0.14535005"
"-0.1969697","-0.16120759"
"-0.1767677","-0.17838521"
"-0.1565657","-0.19691703"
"-0.1363636","-0.21682212"
"-0.1161616","-0.23810066"
"-0.0959596","-0.26073056"
"-0.07575758","-0.2846627"
"-0.05555556","-0.30981678"
"-0.03535354","-0.3360769"
"-0.01515152","-0.36328784"
"0.005050505","-0.39125192"
"0.02525253","-0.41972753"
"0.04545455","-0.44842967"
"0.06565657","-0.47703376"
"0.08585859","-0.50518286"
"0.1060606","-0.5324991"
"0.1262626","-0.55859953"
"0.1464646","-0.583115"
"0.1666667","-0.6057112"
"0.1868687","-0.62610847"
"0.2070707","-0.6440992"
"0.2272727","-0.6595582"
"0.2474747","-0.67244595"
"0.2676768","-0.68280315"
"0.2878788","-0.69073826"
"0.3080808","-0.69640994"
"0.3282828","-0.7000078"
"0.3484848","-0.7017325"
"0.3686869","-0.70178014"
"0.3888889","-0.7003289"
"0.4090909","-0.6975309"
"0.4292929","-0.69350773"
"0.4494949","-0.6883491"
"0.469697","-0.682114"
"0.489899","-0.6748337"
"0.510101","-0.6665151"
"0.530303","-0.6571453"
"0.5505051","-0.64669544"
"0.5707071","-0.635125"
"0.5909091","-0.62238526"
"0.6111111","-0.6084234"
"0.6313131","-0.59318537"
"0.6515152","-0.576619"
"0.6717172","-0.5586775"
"0.6919192","-0.539321"
"0.7121212","-0.5185198"
"0.7323232","-0.4962556"
"0.7525253","-0.47252342"
"0.7727273","-0.44733262"
"0.7929293","-0.4207068"
"0.8131313","-0.39268404"
"0.8333333","-0.363316"
"0.8535354","-0.33266675"
"0.8737374","-0.30081138"
"0.8939394","-0.26783314"
"0.9141414","-0.23382184"
"0.9343434","-0.1988716"
"0.9545455","-0.16307783"
"0.9747475","-0.12653627"
"0.9949495","-0.08933956"
"1.01515","-0.051579714"
"1.03535","-0.013338019"
"1.05556","0.025328593"
"1.07576","0.06431201"
"1.09596","0.103569105"
"1.11616","0.14304535"
"1.13636","0.18269375"
"1.15657","0.22249398"
"1.17677","0.2623738"
"1.19697","0.30232552"
"1.21717","0.3423272"
"1.23737","0.38236153"
"1.25758","0.4224348"
"1.27778","0.462497"
"1.29798","0.5025599"
"1.31818","0.5426182"
"1.33838","0.58266723"
"1.35859","0.6227237"
"1.37879","0.66274554"
"1.39899","0.7027507"
"1.41919","0.74273777"
"1.43939","0.7827052"
"1.4596","0.8226723"
"1.4798","0.8625982"
"1.5","0.9025017"
"1.5202","0.94238186"
"1.5404","0.98223764"
"1.5606","1.0220681"
"1.5808","1.0618721"
"1.601","1.1016482"
"1.6212","1.1413958"
"1.6414","1.1811134"
"1.6616","1.2207994"
"1.6818","1.2604527"
"1.702","1.3000717"
"1.7222","1.3396547"
"1.7424","1.3792002"
"1.7626","1.418706"
"1.7828","1.4581711"
"1.803","1.497593"
"1.8232","1.53697"
"1.8434","1.5762999"
"1.8636","1.6155806"
"1.8838","1.6548097"
"1.904","1.6939849"
