"-0.5","-0.02833572"
"-0.479798","-0.03212991"
"-0.459596","-0.03639341"
"-0.4393939","-0.04117608"
"-0.4191919","-0.0465313"
"-0.3989899","-0.052516006"
"-0.3787879","-0.05919043"
"-0.3585859","-0.06661782"
"-0.3383838","-0.07486401"
"-0.3181818","-0.083996676"
"-0.2979798","-0.09408484"
"-0.2777778","-0.10519761"
"-0.2575758","-0.11740308"
"-0.2373737","-0.13076693"
"-0.2171717","-0.1453502"
"-0.1969697","-0.16120775"
"-0.1767677","-0.17838542"
"-0.1565657","-0.19691728"
"-0.1363636","-0.21682243"
"-0.1161616","-0.23810107"
"-0.0959596","-0.26073104"
"-0.07575758","-0.28466332"
"-0.05555556","-0.30981755"
"-0.03535354","-0.33607787"
"-0.01515152","-0.36328906"
"0.005050505","-0.39125347"
"0.02525253","-0.41972947"
"0.04545455","-0.44843212"
"0.06565657","-0.47703683"
"0.08585859","-0.50518674"
"0.1060606","-0.53250396"
"0.1262626","-0.5586056"
"0.1464646","-0.5831226"
"0.1666667","-0.60572064"
"0.1868687","-0.6261201"
"0.2070707","-0.64411336"
"0.2272727","-0.65957546"
"0.2474747","-0.6724668"
"0.2676768","-0.6828282"
"0.2878788","-0.69076806"
"0.3080808","-0.69644535"
"0.3282828","-0.7000494"
"0.3484848","-0.7017813"
"0.3686869","-0.70183694"
"0.3888889","-0.70039475"
"0.4090909","-0.6976069"
"0.4292929","-0.6935951"
"0.4494949","-0.6884491"
"0.469697","-0.682228"
"0.489899","-0.6749631"
"0.510101","-0.66666156"
"0.530303","-0.6573103"
"0.5505051","-0.64688057"
"0.5707071","-0.6353318"
"0.5909091","-0.6226154"
"0.6111111","-0.6086784"
"0.6313131","-0.59346664"
"0.6515152","-0.57692796"
"0.6717172","-0.5590153"
"0.6919192","-0.5396888"
"0.7121212","-0.5189185"
"0.7323232","-0.496686"
"0.7525253","-0.47298616"
"0.7727273","-0.44782823"
"0.7929293","-0.42123565"
"0.8131313","-0.3932465"
"0.8333333","-0.36391237"
"0.8535354","-0.33329734"
"0.8737374","-0.3014766"
"0.8939394","-0.26853347"
"0.9141414","-0.23455785"
"0.9343434","-0.1996441"
"0.9545455","-0.1638878"
"0.9747475","-0.12738489"
"0.9949495","-0.09022825"
"1.01515","-0.052510135"
"1.03535","-0.014312051"
"1.05556","0.024308808"
"1.07576","0.06324416"
"1.09596","0.10245065"
"1.11616","0.14187355"
"1.13636","0.18146572"
"1.15657","0.22120662"
"1.17677","0.261024"
"1.19697","0.30090997"
"1.21717","0.3408425"
"1.23737","0.38080418"
"1.25758","0.42080128"
"1.27778","0.4607837"
"1.29798","0.5007632"
"1.31818","0.5407343"
"1.33838","0.58069235"
"1.35859","0.620654"
"1.37879","0.66057694"
"1.39899","0.7004792"
"1.41919","0.7403591"
"1.43939","0.7802151"
"1.4596","0.82006603"
"1.4798","0.85987103"
"1.5","0.8996486"
"1.5202","0.9393976"
"1.5404","0.97911656"
"1.5606","1.0188043"
"1.5808","1.0584594"
"1.601","1.09808"
"1.6212","1.1376653"
"1.6414","1.1772131"
"1.6616","1.2167218"
"1.6818","1.2561896"
"1.702","1.2956146"
"1.7222","1.3349949"
"1.7424","1.3743284"
"1.7626","1.4136126"
"1.7828","1.4528459"
"1.803","1.4920256"
"1.8232","1.5311494"
"1.8434","1.5702146"
"1.8636","1.6092186"
"1.8838","1.6481587"
"1.904","1.6870319"
