"-0.5","-0.028336808"
"-0.479798","-0.03213119"
"-0.459596","-0.036394913"
"-0.4393939","-0.04117785"
"-0.4191919","-0.04653338"
"-0.3989899","-0.052518457"
"-0.3787879","-0.059193313"
"-0.3585859","-0.06662122"
"-0.3383838","-0.07486802"
"-0.3181818","-0.08400142"
"-0.2979798","-0.094090454"
"-0.2777778","-0.10520427"
"-0.2575758","-0.11741099"
"-0.2373737","-0.13077633"
"-0.2171717","-0.14536141"
"-0.1969697","-0.16122115"
"-0.1767677","-0.17840146"
"-0.1565657","-0.19693653"
"-0.1363636","-0.2168456"
"-0.1161616","-0.23812902"
"-0.0959596","-0.26076487"
"-0.07575758","-0.28470436"
"-0.05555556","-0.30986744"
"-0.03535354","-0.3361387"
"-0.01515152","-0.36336333"
"0.005050505","-0.39134428"
"0.02525253","-0.41984063"
"0.04545455","-0.44856825"
"0.06565657","-0.4772035"
"0.08585859","-0.50539047"
"0.1060606","-0.53275263"
"0.1262626","-0.5589083"
"0.1464646","-0.5834896"
"0.1666667","-0.6061637"
"0.1868687","-0.6266523"
"0.2070707","-0.6447493"
"0.2272727","-0.66033083"
"0.2474747","-0.67335886"
"0.2676768","-0.6838756"
"0.2878788","-0.69199127"
"0.3080808","-0.6978665"
"0.3282828","-0.7016929"
"0.3484848","-0.70367384"
"0.3686869","-0.7040081"
"0.3888889","-0.7028772"
"0.4090909","-0.7004368"
"0.4292929","-0.6968121"
"0.4494949","-0.69209695"
"0.469697","-0.6863546"
"0.489899","-0.6796204"
"0.510101","-0.6719055"
"0.530303","-0.6632012"
"0.5505051","-0.65348226"
"0.5707071","-0.6427116"
"0.5909091","-0.63084346"
"0.6111111","-0.6178271"
"0.6313131","-0.60361"
"0.6515152","-0.5881404"
"0.6717172","-0.57137114"
"0.6919192","-0.55326104"
"0.7121212","-0.53377795"
"0.7323232","-0.5129004"
"0.7525253","-0.49061954"
"0.7727273","-0.4669403"
"0.7929293","-0.44188163"
"0.8131313","-0.4154768"
"0.8333333","-0.38777307"
"0.8535354","-0.35883048"
"0.8737374","-0.32872087"
"0.8939394","-0.2975251"
"0.9141414","-0.26533163"
"0.9343434","-0.23223427"
"0.9545455","-0.1983293"
"0.9747475","-0.16371433"
"0.9949495","-0.12848489"
"1.01515","-0.09273656"
"1.03535","-0.056555253"
"1.05556","-0.02000411"
"1.07576","0.016805261"
"1.09596","0.053822767"
"1.11616","0.09098773"
"1.13636","0.12824684"
"1.15657","0.16557223"
"1.17677","0.20288777"
"1.19697","0.24017826"
"1.21717","0.27741557"
"1.23737","0.3145762"
"1.25758","0.3516589"
"1.27778","0.3886105"
"1.29798","0.42543527"
"1.31818","0.46212175"
"1.33838","0.49865913"
"1.35859","0.53505594"
"1.37879","0.5712672"
"1.39899","0.6073025"
"1.41919","0.6431534"
"1.43939","0.67881155"
"1.4596","0.7142863"
"1.4798","0.74953365"
"1.5","0.78456235"
"1.5202","0.8193632"
"1.5404","0.8539265"
"1.5606","0.8882425"
"1.5808","0.92230076"
"1.601","0.95609045"
"1.6212","0.9896009"
"1.6414","1.0228202"
"1.6616","1.0557367"
"1.6818","1.0883375"
"1.702","1.12061"
"1.7222","1.1525408"
"1.7424","1.1841158"
"1.7626","1.2153206"
"1.7828","1.2461405"
"1.803","1.2765598"
"1.8232","1.3065627"
"1.8434","1.3361323"
"1.8636","1.3652517"
"1.8838","1.3939028"
"1.904","1.4220675"
