"-0.5","-0.028335748"
"-0.479798","-0.032129947"
"-0.459596","-0.036393452"
"-0.4393939","-0.041176133"
"-0.4191919","-0.04653136"
"-0.3989899","-0.05251608"
"-0.3787879","-0.059190515"
"-0.3585859","-0.06661792"
"-0.3383838","-0.074864134"
"-0.3181818","-0.083996825"
"-0.2979798","-0.094085015"
"-0.2777778","-0.10519783"
"-0.2575758","-0.11740335"
"-0.2373737","-0.13076726"
"-0.2171717","-0.1453506"
"-0.1969697","-0.16120824"
"-0.1767677","-0.17838603"
"-0.1565657","-0.19691803"
"-0.1363636","-0.21682335"
"-0.1161616","-0.23810221"
"-0.0959596","-0.26073247"
"-0.07575758","-0.28466508"
"-0.05555556","-0.30981976"
"-0.03535354","-0.33608064"
"-0.01515152","-0.36329252"
"0.005050505","-0.39125782"
"0.02525253","-0.41973493"
"0.04545455","-0.44843897"
"0.06565657","-0.47704545"
"0.08585859","-0.50519747"
"0.1060606","-0.5325174"
"0.1262626","-0.5586223"
"0.1464646","-0.5831433"
"0.1666667","-0.6057461"
"0.1868687","-0.6261512"
"0.2070707","-0.6441512"
"0.2272727","-0.6596211"
"0.2474747","-0.67252153"
"0.2676768","-0.6828933"
"0.2878788","-0.690845"
"0.3080808","-0.6965356"
"0.3282828","-0.70015466"
"0.3484848","-0.70190334"
"0.3686869","-0.7019777"
"0.3888889","-0.70055634"
"0.4090909","-0.6977916"
"0.4292929","-0.69380516"
"0.4494949","-0.68868715"
"0.469697","-0.68249667"
"0.489899","-0.6752652"
"0.510101","-0.667"
"0.530303","-0.65768814"
"0.5505051","-0.64730084"
"0.5707071","-0.6357977"
"0.5909091","-0.62313"
"0.6111111","-0.6092449"
"0.6313131","-0.5940881"
"0.6515152","-0.5776074"
"0.6717172","-0.5597556"
"0.6919192","-0.5404929"
"0.7121212","-0.51978904"
"0.7323232","-0.49762562"
"0.7525253","-0.4739974"
"0.7727273","-0.44891354"
"0.7929293","-0.42239746"
"0.8131313","-0.39448717"
"0.8333333","-0.36523435"
"0.8535354","-0.33470312"
"0.8737374","-0.3029687"
"0.8939394","-0.27011466"
"0.9141414","-0.236231"
"0.9343434","-0.20141228"
"0.9545455","-0.1657543"
"0.9747475","-0.12935328"
"0.9949495","-0.09230234"
"1.01515","-0.054693937"
"1.03535","-0.016609889"
"1.05556","0.021892315"
"1.07576","0.060704257"
"1.09596","0.09978228"
"1.11616","0.13907145"
"1.13636","0.17852436"
"1.15657","0.2181202"
"1.17677","0.25778666"
"1.19697","0.2975155"
"1.21717","0.3372846"
"1.23737","0.3770762"
"1.25758","0.41689622"
"1.27778","0.45669454"
"1.29798","0.49648246"
"1.31818","0.5362542"
"1.33838","0.5760048"
"1.35859","0.61575025"
"1.37879","0.65544814"
"1.39899","0.6951158"
"1.41919","0.73475116"
"1.43939","0.774352"
"1.4596","0.8139366"
"1.4798","0.85346365"
"1.5","0.892951"
"1.5202","0.9323967"
"1.5404","0.97179896"
"1.5606","1.0111556"
"1.5808","1.0504646"
"1.601","1.0897237"
"1.6212","1.1289308"
"1.6414","1.1680835"
"1.6616","1.2071794"
"1.6818","1.2462158"
"1.702","1.28519"
"1.7222","1.3240993"
"1.7424","1.3629405"
"1.7626","1.4017107"
"1.7828","1.440407"
"1.803","1.4790258"
"1.8232","1.5175637"
"1.8434","1.5560169"
"1.8636","1.5943818"
"1.8838","1.6326544"
"1.904","1.6708305"
