"-0.5","-0.028335769"
"-0.479798","-0.03212997"
"-0.459596","-0.03639348"
"-0.4393939","-0.041176166"
"-0.4191919","-0.046531398"
"-0.3989899","-0.052516125"
"-0.3787879","-0.05919057"
"-0.3585859","-0.06661799"
"-0.3383838","-0.074864216"
"-0.3181818","-0.08399693"
"-0.2979798","-0.094085135"
"-0.2777778","-0.10519797"
"-0.2575758","-0.11740353"
"-0.2373737","-0.13076746"
"-0.2171717","-0.14535086"
"-0.1969697","-0.16120856"
"-0.1767677","-0.17838642"
"-0.1565657","-0.1969185"
"-0.1363636","-0.21682395"
"-0.1161616","-0.23810293"
"-0.0959596","-0.26073337"
"-0.07575758","-0.2846662"
"-0.05555556","-0.30982113"
"-0.03535354","-0.33608237"
"-0.01515152","-0.3632947"
"0.005050505","-0.3912605"
"0.02525253","-0.4197383"
"0.04545455","-0.44844317"
"0.06565657","-0.4770507"
"0.08585859","-0.505204"
"0.1060606","-0.5325255"
"0.1262626","-0.5586323"
"0.1464646","-0.5831556"
"0.1666667","-0.6057612"
"0.1868687","-0.6261695"
"0.2070707","-0.64417326"
"0.2272727","-0.6596476"
"0.2474747","-0.67255294"
"0.2676768","-0.68293035"
"0.2878788","-0.6908884"
"0.3080808","-0.6965861"
"0.3282828","-0.7002131"
"0.3484848","-0.7019705"
"0.3686869","-0.7020546"
"0.3888889","-0.70064384"
"0.4090909","-0.69789076"
"0.4292929","-0.6939172"
"0.4494949","-0.6888132"
"0.469697","-0.68263805"
"0.489899","-0.6754233"
"0.510101","-0.6671762"
"0.530303","-0.65788406"
"0.5505051","-0.64751804"
"0.5707071","-0.6360379"
"0.5909091","-0.62339497"
"0.6111111","-0.6095364"
"0.6313131","-0.5944081"
"0.6515152","-0.57795775"
"0.6717172","-0.5601383"
"0.6919192","-0.5409098"
"0.7121212","-0.5202422"
"0.7323232","-0.498117"
"0.7525253","-0.47452888"
"0.7727273","-0.44948703"
"0.7929293","-0.42301485"
"0.8131313","-0.3951503"
"0.8333333","-0.36594495"
"0.8535354","-0.33546296"
"0.8737374","-0.30377948"
"0.8939394","-0.27097806"
"0.9141414","-0.23714867"
"0.9343434","-0.20238589"
"0.9545455","-0.16678552"
"0.9747475","-0.13044383"
"0.9949495","-0.093453914"
"1.01515","-0.05590838"
"1.03535","-0.017889068"
"1.05556","0.020546388"
"1.07576","0.059289526"
"1.09596","0.098296545"
"1.11616","0.13751237"
"1.13636","0.17688945"
"1.15657","0.2164068"
"1.17677","0.25599197"
"1.19697","0.2956366"
"1.21717","0.3353182"
"1.23737","0.37501895"
"1.25758","0.4147445"
"1.27778","0.45444453"
"1.29798","0.49413007"
"1.31818","0.5337952"
"1.33838","0.5734345"
"1.35859","0.61306375"
"1.37879","0.6526405"
"1.39899","0.69218165"
"1.41919","0.73168486"
"1.43939","0.7711476"
"1.4596","0.8105878"
"1.4798","0.84996414"
"1.5","0.88929397"
"1.5202","0.92857504"
"1.5404","0.96780527"
"1.5606","1.0069823"
"1.5808","1.0461036"
"1.601","1.0851666"
"1.6212","1.124169"
"1.6414","1.163108"
"1.6616","1.2019805"
"1.6818","1.2407836"
"1.702","1.2795143"
"1.7222","1.3181694"
"1.7424","1.3567451"
"1.7626","1.3952382"
"1.7828","1.433645"
"1.803","1.4719616"
"1.8232","1.510184"
"1.8434","1.5483079"
"1.8636","1.586329"
"1.8838","1.6242425"
"1.904","1.6620439"
