"-0.5","-0.02833588"
"-0.479798","-0.0321301"
"-0.459596","-0.03639364"
"-0.4393939","-0.041176353"
"-0.4191919","-0.046531625"
"-0.3989899","-0.052516397"
"-0.3787879","-0.05919089"
"-0.3585859","-0.066618375"
"-0.3383838","-0.07486468"
"-0.3181818","-0.08399748"
"-0.2979798","-0.094085805"
"-0.2777778","-0.105198786"
"-0.2575758","-0.1174045"
"-0.2373737","-0.13076864"
"-0.2171717","-0.14535229"
"-0.1969697","-0.1612103"
"-0.1767677","-0.17838854"
"-0.1565657","-0.1969211"
"-0.1363636","-0.21682711"
"-0.1161616","-0.23810682"
"-0.0959596","-0.26073813"
"-0.07575758","-0.28467208"
"-0.05555556","-0.3098284"
"-0.03535354","-0.3360913"
"-0.01515152","-0.36330578"
"0.005050505","-0.3912742"
"0.02525253","-0.41975525"
"0.04545455","-0.44846413"
"0.06565657","-0.47707656"
"0.08585859","-0.50523585"
"0.1060606","-0.5325646"
"0.1262626","-0.55868006"
"0.1464646","-0.5832136"
"0.1666667","-0.6058313"
"0.1868687","-0.62625384"
"0.2070707","-0.6442739"
"0.2272727","-0.6597668"
"0.2474747","-0.67269325"
"0.2676768","-0.6830943"
"0.2878788","-0.69107884"
"0.3080808","-0.6968059"
"0.3282828","-0.70046544"
"0.3484848","-0.7022589"
"0.3686869","-0.7023827"
"0.3888889","-0.7010157"
"0.4090909","-0.698311"
"0.4292929","-0.6943907"
"0.4494949","-0.6893455"
"0.469697","-0.68323517"
"0.489899","-0.6760918"
"0.510101","-0.66792333"
"0.530303","-0.6587176"
"0.5505051","-0.6484463"
"0.5707071","-0.6370699"
"0.5909091","-0.62454015"
"0.6111111","-0.6108047"
"0.6313131","-0.5958098"
"0.6515152","-0.5795035"
"0.6717172","-0.56183875"
"0.6919192","-0.54277575"
"0.7121212","-0.5222842"
"0.7323232","-0.50034547"
"0.7525253","-0.47695383"
"0.7727273","-0.45211792"
"0.7929293","-0.4258606"
"0.8131313","-0.3982192"
"0.8333333","-0.36924464"
"0.8535354","-0.33900046"
"0.8737374","-0.30756128"
"0.8939394","-0.27501014"
"0.9141414","-0.24143672"
"0.9343434","-0.20693536"
"0.9545455","-0.17160186"
"0.9747475","-0.13553254"
"0.9949495","-0.09882083"
"1.01515","-0.06155967"
"1.03535","-0.023831502"
"1.05556","0.01430523"
"1.07576","0.05274159"
"1.09596","0.09143277"
"1.11616","0.13032278"
"1.13636","0.16936313"
"1.15657","0.2085316"
"1.17677","0.24775514"
"1.19697","0.2870241"
"1.21717","0.3263151"
"1.23737","0.36560923"
"1.25758","0.40491086"
"1.27778","0.44416916"
"1.29798","0.48339397"
"1.31818","0.52257824"
"1.33838","0.5617157"
"1.35859","0.6008209"
"1.37879","0.63985074"
"1.39899","0.6788209"
"1.41919","0.717728"
"1.43939","0.75656843"
"1.4596","0.79535866"
"1.4798","0.83405674"
"1.5","0.8726786"
"1.5202","0.9112207"
"1.5404","0.9496797"
"1.5606","0.98805165"
"1.5808","1.0263329"
"1.601","1.0645189"
"1.6212","1.1026063"
"1.6414","1.1405902"
"1.6616","1.1784661"
"1.6818","1.2162293"
"1.702","1.2538748"
"1.7222","1.2913973"
"1.7424","1.3287916"
"1.7626","1.3660517"
"1.7828","1.4031721"
"1.803","1.4401466"
"1.8232","1.4769686"
"1.8434","1.5136317"
"1.8636","1.5501287"
"1.8838","1.5864525"
"1.904","1.6225954"
