"-0.5","-0.0283398"
"-0.479798","-0.032134637"
"-0.459596","-0.03639889"
"-0.4393939","-0.041182447"
"-0.4191919","-0.0465387"
"-0.3989899","-0.052524623"
"-0.3787879","-0.059200473"
"-0.3585859","-0.06662955"
"-0.3383838","-0.07487774"
"-0.3181818","-0.084012784"
"-0.2979798","-0.09410377"
"-0.2777778","-0.10521992"
"-0.2575758","-0.11742944"
"-0.2373737","-0.13079815"
"-0.2171717","-0.14538729"
"-0.1969697","-0.16125196"
"-0.1767677","-0.17843826"
"-0.1565657","-0.19698064"
"-0.1363636","-0.21689865"
"-0.1161616","-0.23819304"
"-0.0959596","-0.26084238"
"-0.07575758","-0.28479847"
"-0.05555556","-0.30998212"
"-0.03535354","-0.33627877"
"-0.01515152","-0.36353484"
"0.005050505","-0.39155465"
"0.02525253","-0.42009902"
"0.04545455","-0.44888577"
"0.06565657","-0.4775936"
"0.08585859","-0.50586927"
"0.1060606","-0.53333914"
"0.1262626","-0.5596247"
"0.1464646","-0.58436155"
"0.1666667","-0.6072203"
"0.1868687","-0.6279261"
"0.2070707","-0.64627635"
"0.2272727","-0.6621509"
"0.2474747","-0.67551535"
"0.2676768","-0.68641585"
"0.2878788","-0.69496673"
"0.3080808","-0.70133364"
"0.3282828","-0.7057138"
"0.3484848","-0.7083169"
"0.3686869","-0.7093491"
"0.3888889","-0.70899993"
"0.4090909","-0.7074343"
"0.4292929","-0.70478743"
"0.4494949","-0.70116365"
"0.469697","-0.6966373"
"0.489899","-0.69125533"
"0.510101","-0.6850406"
"0.530303","-0.67799574"
"0.5505051","-0.6701066"
"0.5707071","-0.6613464"
"0.5909091","-0.6516784"
"0.6111111","-0.6410594"
"0.6313131","-0.62944245"
"0.6515152","-0.61677927"
"0.6717172","-0.6030232"
"0.6919192","-0.5881312"
"0.7121212","-0.5720663"
"0.7323232","-0.55479956"
"0.7525253","-0.5363119"
"0.7727273","-0.5165962"
"0.7929293","-0.49565747"
"0.8131313","-0.47351432"
"0.8333333","-0.45019892"
"0.8535354","-0.42575693"
"0.8737374","-0.40024674"
"0.8939394","-0.37373778"
"0.9141414","-0.3463093"
"0.9343434","-0.31804866"
"0.9545455","-0.2890485"
"0.9747475","-0.2594057"
"0.9949495","-0.22921795"
"1.01515","-0.19858523"
"1.03535","-0.16760086"
"1.05556","-0.13633983"
"1.07576","-0.10491923"
"1.09596","-0.073403716"
"1.11616","-0.041866727"
"1.13636","-0.010374861"
"1.15657","0.02102753"
"1.17677","0.052256644"
"1.19697","0.083281115"
"1.21717","0.11405985"
"1.23737","0.14455682"
"1.25758","0.1747552"
"1.27778","0.20459701"
"1.29798","0.23407203"
"1.31818","0.26315778"
"1.33838","0.29183307"
"1.35859","0.320092"
"1.37879","0.34788758"
"1.39899","0.3752155"
"1.41919","0.40205765"
"1.43939","0.42839566"
"1.4596","0.4542244"
"1.4798","0.4794997"
"1.5","0.50421596"
"1.5202","0.5283543"
"1.5404","0.55189556"
"1.5606","0.5748205"
"1.5808","0.59710944"
"1.601","0.61874247"
"1.6212","0.63969994"
"1.6414","0.6599615"
"1.6616","0.6795072"
"1.6818","0.6983168"
"1.702","0.71637046"
"1.7222","0.73364824"
"1.7424","0.7501307"
"1.7626","0.76579875"
"1.7828","0.7806339"
"1.803","0.79461837"
"1.8232","0.8077352"
"1.8434","0.81996846"
"1.8636","0.8313034"
"1.8838","0.84172696"
"1.904","0.8512276"
