"-0.5","-0.02833663"
"-0.479798","-0.032130983"
"-0.459596","-0.03639467"
"-0.4393939","-0.041177567"
"-0.4191919","-0.046533052"
"-0.3989899","-0.052518077"
"-0.3787879","-0.059192874"
"-0.3585859","-0.06662071"
"-0.3383838","-0.07486743"
"-0.3181818","-0.08400072"
"-0.2979798","-0.094089635"
"-0.2777778","-0.105203316"
"-0.2575758","-0.11740987"
"-0.2373737","-0.13077502"
"-0.2171717","-0.14535986"
"-0.1969697","-0.16121931"
"-0.1767677","-0.1783993"
"-0.1565657","-0.19693397"
"-0.1363636","-0.21684255"
"-0.1161616","-0.23812537"
"-0.0959596","-0.2607605"
"-0.07575758","-0.28469905"
"-0.05555556","-0.30986103"
"-0.03535354","-0.33613092"
"-0.01515152","-0.36335388"
"0.005050505","-0.39133278"
"0.02525253","-0.41982657"
"0.04545455","-0.44855103"
"0.06565657","-0.47718242"
"0.08585859","-0.50536466"
"0.1060606","-0.5327211"
"0.1262626","-0.5588698"
"0.1464646","-0.5834428"
"0.1666667","-0.606107"
"0.1868687","-0.626584"
"0.2070707","-0.64466727"
"0.2272727","-0.660233"
"0.2474747","-0.67324287"
"0.2676768","-0.6837389"
"0.2878788","-0.6918309"
"0.3080808","-0.69767934"
"0.3282828","-0.70147556"
"0.3484848","-0.70342267"
"0.3686869","-0.7037189"
"0.3888889","-0.7025454"
"0.4090909","-0.70005727"
"0.4292929","-0.6963794"
"0.4494949","-0.691605"
"0.469697","-0.6857966"
"0.489899","-0.6789892"
"0.510101","-0.6711933"
"0.530303","-0.6623996"
"0.5505051","-0.6525823"
"0.5707071","-0.6417039"
"0.5909091","-0.6297182"
"0.6111111","-0.6165742"
"0.6313131","-0.60221905"
"0.6515152","-0.5866011"
"0.6717172","-0.56967294"
"0.6919192","-0.55139387"
"0.7121212","-0.5317318"
"0.7323232","-0.51066583"
"0.7525253","-0.4881877"
"0.7727273","-0.4643029"
"0.7929293","-0.4390311"
"0.8131313","-0.41240636"
"0.8333333","-0.38447648"
"0.8535354","-0.3553023"
"0.8737374","-0.32495612"
"0.8939394","-0.29351923"
"0.9141414","-0.2610804"
"0.9343434","-0.22773361"
"0.9545455","-0.19357508"
"0.9747475","-0.15870228"
"0.9949495","-0.1232104"
"1.01515","-0.08719465"
"1.03535","-0.05074036"
"1.05556","-0.013909902"
"1.07576","0.023185551"
"1.09596","0.060496796"
"1.11616","0.097963944"
"1.13636","0.13553451"
"1.15657","0.17318158"
"1.17677","0.21082956"
"1.19697","0.24846415"
"1.21717","0.28605807"
"1.23737","0.32358855"
"1.25758","0.36105534"
"1.27778","0.3984056"
"1.29798","0.4356446"
"1.31818","0.4727615"
"1.33838","0.5097464"
"1.35859","0.54660857"
"1.37879","0.5833035"
"1.39899","0.61984175"
"1.41919","0.65621567"
"1.43939","0.6924176"
"1.4596","0.72845817"
"1.4798","0.7642936"
"1.5","0.79993373"
"1.5202","0.8353703"
"1.5404","0.8705946"
"1.5606","0.9055978"
"1.5808","0.9403705"
"1.601","0.97490287"
"1.6212","1.0091852"
"1.6414","1.0432069"
"1.6616","1.0769571"
"1.6818","1.1104244"
"1.702","1.1435972"
"1.7222","1.1764634"
"1.7424","1.20901"
"1.7626","1.241224"
"1.7828","1.273092"
"1.803","1.3045998"
"1.8232","1.3357326"
"1.8434","1.3664751"
"1.8636","1.3968118"
"1.8838","1.4267261"
"1.904","1.4562012"
