"-0.5","-0.02834254"
"-0.479798","-0.032137815"
"-0.459596","-0.036402587"
"-0.4393939","-0.041186742"
"-0.4191919","-0.046543706"
"-0.3989899","-0.052530464"
"-0.3787879","-0.0592073"
"-0.3585859","-0.066637546"
"-0.3383838","-0.07488712"
"-0.3181818","-0.0840238"
"-0.2979798","-0.09411675"
"-0.2777778","-0.10523524"
"-0.2575758","-0.11744757"
"-0.2373737","-0.13081965"
"-0.2171717","-0.14541288"
"-0.1969697","-0.16128248"
"-0.1767677","-0.17847477"
"-0.1565657","-0.19702446"
"-0.1363636","-0.2169514"
"-0.1161616","-0.23825672"
"-0.0959596","-0.26091954"
"-0.07575758","-0.2848922"
"-0.05555556","-0.3100963"
"-0.03535354","-0.33641818"
"-0.01515152","-0.3637055"
"0.005050505","-0.39176387"
"0.02525253","-0.42035577"
"0.04545455","-0.44920108"
"0.06565657","-0.47798073"
"0.08585859","-0.5063441"
"0.1060606","-0.5339204"
"0.1262626","-0.5603343"
"0.1464646","-0.58522475"
"0.1666667","-0.60826576"
"0.1868687","-0.629186"
"0.2070707","-0.6477864"
"0.2272727","-0.6639503"
"0.2474747","-0.6776472"
"0.2676768","-0.688927"
"0.2878788","-0.69790864"
"0.3080808","-0.70476264"
"0.3282828","-0.70969194"
"0.3484848","-0.7129129"
"0.3686869","-0.7146393"
"0.3888889","-0.7150694"
"0.4090909","-0.7143775"
"0.4292929","-0.71270955"
"0.4494949","-0.7101814"
"0.469697","-0.7068796"
"0.489899","-0.7028641"
"0.510101","-0.69817114"
"0.530303","-0.69281685"
"0.5505051","-0.6868008"
"0.5707071","-0.68010926"
"0.5909091","-0.67271805"
"0.6111111","-0.66459537"
"0.6313131","-0.655704"
"0.6515152","-0.6460036"
"0.6717172","-0.6354528"
"0.6919192","-0.62401116"
"0.7121212","-0.6116411"
"0.7323232","-0.59830993"
"0.7525253","-0.5839914"
"0.7727273","-0.5686678"
"0.7929293","-0.552331"
"0.8131313","-0.53498375"
"0.8333333","-0.5166407"
"0.8535354","-0.49732882"
"0.8737374","-0.4770876"
"0.8939394","-0.45596808"
"0.9141414","-0.43403247"
"0.9343434","-0.41135305"
"0.9545455","-0.38800997"
"0.9747475","-0.36409038"
"0.9949495","-0.33968547"
"1.01515","-0.3148913"
"1.03535","-0.28980103"
"1.05556","-0.26449504"
"1.07576","-0.23908918"
"1.09596","-0.21365763"
"1.11616","-0.18828203"
"1.13636","-0.1630382"
"1.15657","-0.13798352"
"1.17677","-0.11320575"
"1.19697","-0.088749446"
"1.21717","-0.0646654"
"1.23737","-0.04099879"
"1.25758","-0.017778324"
"1.27778","0.0049374094"
"1.29798","0.02712822"
"1.31818","0.048765987"
"1.33838","0.06982494"
"1.35859","0.09029168"
"1.37879","0.11012436"
"1.39899","0.12931319"
"1.41919","0.14783934"
"1.43939","0.16568491"
"1.4596","0.18284158"
"1.4798","0.19927625"
"1.5","0.21498248"
"1.5202","0.22994603"
"1.5404","0.24415365"
"1.5606","0.25759315"
"1.5808","0.27025354"
"1.601","0.28212503"
"1.6212","0.2931996"
"1.6414","0.3034706"
"1.6616","0.3129333"
"1.6818","0.32158494"
"1.702","0.329425"
"1.7222","0.33645535"
"1.7424","0.34268036"
"1.7626","0.34810728"
"1.7828","0.3527463"
"1.803","0.35661072"
"1.8232","0.35971698"
"1.8434","0.3620851"
"1.8636","0.3637384"
"1.8838","0.3647038"
"1.904","0.36501163"
