"-0.5","-0.028335834"
"-0.479798","-0.032130048"
"-0.459596","-0.03639357"
"-0.4393939","-0.041176274"
"-0.4191919","-0.046531532"
"-0.3989899","-0.052516285"
"-0.3787879","-0.05919076"
"-0.3585859","-0.06661822"
"-0.3383838","-0.07486449"
"-0.3181818","-0.08399726"
"-0.2979798","-0.09408554"
"-0.2777778","-0.10519846"
"-0.2575758","-0.11740411"
"-0.2373737","-0.13076816"
"-0.2171717","-0.14535172"
"-0.1969697","-0.16120961"
"-0.1767677","-0.1783877"
"-0.1565657","-0.19692007"
"-0.1363636","-0.21682586"
"-0.1161616","-0.2381053"
"-0.0959596","-0.2607363"
"-0.07575758","-0.2846698"
"-0.05555556","-0.30982557"
"-0.03535354","-0.33608785"
"-0.01515152","-0.3633015"
"0.005050505","-0.39126897"
"0.02525253","-0.41974878"
"0.04545455","-0.44845617"
"0.06565657","-0.47706676"
"0.08585859","-0.5052239"
"0.1060606","-0.5325499"
"0.1262626","-0.55866224"
"0.1464646","-0.58319205"
"0.1666667","-0.6058054"
"0.1868687","-0.6262228"
"0.2070707","-0.644237"
"0.2272727","-0.6597232"
"0.2474747","-0.6726421"
"0.2676768","-0.6830348"
"0.2878788","-0.6910099"
"0.3080808","-0.6967265"
"0.3282828","-0.7003744"
"0.3484848","-0.702155"
"0.3686869","-0.70226455"
"0.3888889","-0.70088184"
"0.4090909","-0.69815964"
"0.4292929","-0.69422"
"0.4494949","-0.68915325"
"0.469697","-0.6830191"
"0.489899","-0.6758493"
"0.510101","-0.6676516"
"0.530303","-0.6584135"
"0.5505051","-0.64810663"
"0.5707071","-0.63669103"
"0.5909091","-0.6241184"
"0.6111111","-0.61033607"
"0.6313131","-0.59529024"
"0.6515152","-0.5789288"
"0.6717172","-0.56120485"
"0.6919192","-0.54207844"
"0.7121212","-0.5215195"
"0.7323232","-0.49950933"
"0.7525253","-0.47604257"
"0.7727273","-0.45112807"
"0.7929293","-0.42478895"
"0.8131313","-0.39706284"
"0.8333333","-0.36800092"
"0.8535354","-0.33766702"
"0.8737374","-0.306136"
"0.8939394","-0.27349105"
"0.9141414","-0.23982203"
"0.9343434","-0.2052233"
"0.9545455","-0.16979069"
"0.9747475","-0.13362041"
"0.9949495","-0.09680577"
"1.01515","-0.059439536"
"1.03535","-0.021603871"
"1.05556","0.016643116"
"1.07576","0.055192716"
"1.09596","0.09400053"
"1.11616","0.13301094"
"1.13636","0.17217581"
"1.15657","0.21147344"
"1.17677","0.25083095"
"1.19697","0.29023919"
"1.21717","0.3296751"
"1.23737","0.36912018"
"1.25758","0.40857923"
"1.27778","0.4480016"
"1.29798","0.48739752"
"1.31818","0.52676034"
"1.33838","0.56608415"
"1.35859","0.6053838"
"1.37879","0.64461654"
"1.39899","0.68379843"
"1.41919","0.7229264"
"1.43939","0.76199734"
"1.4596","0.8010282"
"1.4798","0.83997726"
"1.5","0.878861"
"1.5202","0.91767645"
"1.5404","0.9564205"
"1.5606","0.9950899"
"1.5808","1.0336814"
"1.601","1.0721914"
"1.6212","1.1106164"
"1.6414","1.1489528"
"1.6616","1.1871965"
"1.6818","1.2253432"
"1.702","1.2633888"
"1.7222","1.3013288"
"1.7424","1.3391584"
"1.7626","1.3768725"
"1.7828","1.4144667"
"1.803","1.4519352"
"1.8232","1.4892725"
"1.8434","1.5264729"
"1.8636","1.5635303"
"1.8838","1.6004385"
"1.904","1.6371907"
