"-0.5","-0.028349524"
"-0.479798","-0.03214592"
"-0.459596","-0.036411997"
"-0.4393939","-0.041197684"
"-0.4191919","-0.046556443"
"-0.3989899","-0.052545313"
"-0.3787879","-0.05922464"
"-0.3585859","-0.06665782"
"-0.3383838","-0.07491088"
"-0.3181818","-0.0840517"
"-0.2979798","-0.09414957"
"-0.2777778","-0.105273955"
"-0.2575758","-0.11749334"
"-0.2373737","-0.13087392"
"-0.2171717","-0.14547738"
"-0.1969697","-0.16135938"
"-0.1767677","-0.17856674"
"-0.1565657","-0.19713478"
"-0.1363636","-0.21708415"
"-0.1161616","-0.23841698"
"-0.0959596","-0.26111358"
"-0.07575758","-0.28512788"
"-0.05555556","-0.31038332"
"-0.03535354","-0.33676866"
"-0.01515152","-0.36413434"
"0.005050505","-0.39228955"
"0.02525253","-0.42100093"
"0.04545455","-0.44999328"
"0.06565657","-0.4789533"
"0.08585859","-0.50753695"
"0.1060606","-0.53538066"
"0.1262626","-0.56211716"
"0.1464646","-0.58739364"
"0.1666667","-0.610893"
"0.1868687","-0.63235277"
"0.2070707","-0.6515831"
"0.2272727","-0.6684765"
"0.2474747","-0.6830121"
"0.2676768","-0.6952506"
"0.2878788","-0.7053223"
"0.3080808","-0.7134112"
"0.3282828","-0.71973586"
"0.3484848","-0.72453064"
"0.3686869","-0.72803026"
"0.3888889","-0.73045695"
"0.4090909","-0.7320125"
"0.4292929","-0.73287344"
"0.4494949","-0.7331895"
"0.469697","-0.73308474"
"0.489899","-0.7326596"
"0.510101","-0.73199403"
"0.530303","-0.7311511"
"0.5505051","-0.7301798"
"0.5707071","-0.7291181"
"0.5909091","-0.7279956"
"0.6111111","-0.72683495"
"0.6313131","-0.72565407"
"0.6515152","-0.7244668"
"0.6717172","-0.7232842"
"0.6919192","-0.72211474"
"0.7121212","-0.7209654"
"0.7323232","-0.71984136"
"0.7525253","-0.71874696"
"0.7727273","-0.7176853"
"0.7929293","-0.71665883"
"0.8131313","-0.71566933"
"0.8333333","-0.7147179"
"0.8535354","-0.7138054"
"0.8737374","-0.71293205"
"0.8939394","-0.7120979"
"0.9141414","-0.71130264"
"0.9343434","-0.7105457"
"0.9545455","-0.7098265"
"0.9747475","-0.70914423"
"0.9949495","-0.70849776"
"1.01515","-0.7078861"
"1.03535","-0.7073081"
"1.05556","-0.7067623"
"1.07576","-0.706248"
"1.09596","-0.7057635"
"1.11616","-0.7053077"
"1.13636","-0.7048792"
"1.15657","-0.70447665"
"1.17677","-0.70409906"
"1.19697","-0.70374507"
"1.21717","-0.7034134"
"1.23737","-0.70310295"
"1.25758","-0.7028124"
"1.27778","-0.7025408"
"1.29798","-0.7022872"
"1.31818","-0.7020504"
"1.33838","-0.7018294"
"1.35859","-0.7016232"
"1.37879","-0.70143116"
"1.39899","-0.7012522"
"1.41919","-0.7010856"
"1.43939","-0.7009306"
"1.4596","-0.7007863"
"1.4798","-0.7006522"
"1.5","-0.70052755"
"1.5202","-0.7004118"
"1.5404","-0.70030427"
"1.5606","-0.70020443"
"1.5808","-0.7001118"
"1.601","-0.70002586"
"1.6212","-0.6999462"
"1.6414","-0.6998723"
"1.6616","-0.6998039"
"1.6818","-0.69974047"
"1.702","-0.6996817"
"1.7222","-0.6996273"
"1.7424","-0.699577"
"1.7626","-0.69953036"
"1.7828","-0.69948727"
"1.803","-0.69944733"
"1.8232","-0.6994105"
"1.8434","-0.6993764"
"1.8636","-0.6993449"
"1.8838","-0.6993157"
"1.904","-0.69928885"
