"-0.5","-0.028344365"
"-0.479798","-0.032139935"
"-0.459596","-0.03640505"
"-0.4393939","-0.041189607"
"-0.4191919","-0.04654704"
"-0.3989899","-0.052534353"
"-0.3787879","-0.059211843"
"-0.3585859","-0.06664286"
"-0.3383838","-0.07489335"
"-0.3181818","-0.08403112"
"-0.2979798","-0.09412535"
"-0.2777778","-0.1052454"
"-0.2575758","-0.11745958"
"-0.2373737","-0.1308339"
"-0.2171717","-0.1454298"
"-0.1969697","-0.16130266"
"-0.1767677","-0.17849891"
"-0.1565657","-0.19705342"
"-0.1363636","-0.21698624"
"-0.1161616","-0.23829879"
"-0.0959596","-0.26097047"
"-0.07575758","-0.28495407"
"-0.05555556","-0.31017163"
"-0.03535354","-0.3365102"
"-0.01515152","-0.36381808"
"0.005050505","-0.39190188"
"0.02525253","-0.42052516"
"0.04545455","-0.4494091"
"0.06565657","-0.47823614"
"0.08585859","-0.50665736"
"0.1060606","-0.5343039"
"0.1262626","-0.5608025"
"0.1464646","-0.5857943"
"0.1666667","-0.6089556"
"0.1868687","-0.63001746"
"0.2070707","-0.648783"
"0.2272727","-0.6651383"
"0.2474747","-0.6790549"
"0.2676768","-0.69058573"
"0.2878788","-0.6998526"
"0.3080808","-0.7070294"
"0.3282828","-0.712323"
"0.3484848","-0.7159544"
"0.3686869","-0.7181425"
"0.3888889","-0.7190916"
"0.4090909","-0.71898276"
"0.4292929","-0.71796936"
"0.4494949","-0.71617544"
"0.469697","-0.71369654"
"0.489899","-0.7106019"
"0.510101","-0.70693797"
"0.530303","-0.7027312"
"0.5505051","-0.6979918"
"0.5707071","-0.69271696"
"0.5909091","-0.6868931"
"0.6111111","-0.68049866"
"0.6313131","-0.6735061"
"0.6515152","-0.66588354"
"0.6717172","-0.657597"
"0.6919192","-0.64861166"
"0.7121212","-0.6388934"
"0.7323232","-0.6284109"
"0.7525253","-0.61713654"
"0.7727273","-0.6050488"
"0.7929293","-0.5921328"
"0.8131313","-0.5783822"
"0.8333333","-0.5638002"
"0.8535354","-0.54840034"
"0.8737374","-0.5322071"
"0.8939394","-0.5152558"
"0.9141414","-0.4975925"
"0.9343434","-0.47927368"
"0.9545455","-0.46036464"
"0.9747475","-0.4409389"
"0.9949495","-0.42107588"
"1.01515","-0.40086153"
"1.03535","-0.38038167"
"1.05556","-0.35971367"
"1.07576","-0.33896545"
"1.09596","-0.318212"
"1.11616","-0.29753506"
"1.13636","-0.2770119"
"1.15657","-0.25670463"
"1.17677","-0.2366993"
"1.19697","-0.21704604"
"1.21717","-0.19779885"
"1.23737","-0.17900588"
"1.25758","-0.16070066"
"1.27778","-0.14293866"
"1.29798","-0.12574334"
"1.31818","-0.10914283"
"1.33838","-0.09316181"
"1.35859","-0.077814125"
"1.37879","-0.06313337"
"1.39899","-0.04912758"
"1.41919","-0.03581024"
"1.43939","-0.023192776"
"1.4596","-0.011278653"
"1.4798","-8.714488E-5"
"1.5","0.010382375"
"1.5202","0.020126423"
"1.5404","0.029143544"
"1.5606","0.037434388"
"1.5808","0.04500182"
"1.601","0.05185096"
"1.6212","0.057989474"
"1.6414","0.0634274"
"1.6616","0.06817742"
"1.6818","0.07225486"
"1.702","0.07567776"
"1.7222","0.07846687"
"1.7424","0.08064563"
"1.7626","0.08224013"
"1.7828","0.083279006"
"1.803","0.08379327"
"1.8232","0.08381613"
"1.8434","0.08338276"
"1.8636","0.082530014"
"1.8838","0.081296034"
"1.904","0.07971994"
