"-0.5","-0.028346747"
"-0.479798","-0.0321427"
"-0.459596","-0.036408257"
"-0.4393939","-0.041193336"
"-0.4191919","-0.046551384"
"-0.3989899","-0.052539416"
"-0.3787879","-0.059217755"
"-0.3585859","-0.06664977"
"-0.3383838","-0.07490145"
"-0.3181818","-0.08404063"
"-0.2979798","-0.09413654"
"-0.2777778","-0.10525859"
"-0.2575758","-0.117475174"
"-0.2373737","-0.13085239"
"-0.2171717","-0.14545178"
"-0.1969697","-0.16132887"
"-0.1767677","-0.17853025"
"-0.1565657","-0.19709101"
"-0.1363636","-0.21703148"
"-0.1161616","-0.2383534"
"-0.0959596","-0.2610366"
"-0.07575758","-0.2850344"
"-0.05555556","-0.31026945"
"-0.03535354","-0.33662966"
"-0.01515152","-0.36396423"
"0.005050505","-0.39208105"
"0.02525253","-0.42074507"
"0.04545455","-0.44967914"
"0.06565657","-0.47856763"
"0.08585859","-0.5070639"
"0.1060606","-0.53480166"
"0.1262626","-0.5614102"
"0.1464646","-0.5865336"
"0.1666667","-0.6098511"
"0.1868687","-0.63109684"
"0.2070707","-0.6500771"
"0.2272727","-0.66668093"
"0.2474747","-0.6808834"
"0.2676768","-0.69274086"
"0.2878788","-0.70237905"
"0.3080808","-0.7099765"
"0.3282828","-0.7157453"
"0.3484848","-0.71991247"
"0.3686869","-0.7227042"
"0.3888889","-0.72433263"
"0.4090909","-0.7249883"
"0.4292929","-0.7248348"
"0.4494949","-0.7240075"
"0.469697","-0.72261447"
"0.489899","-0.72073865"
"0.510101","-0.7184407"
"0.530303","-0.71576273"
"0.5505051","-0.7127312"
"0.5707071","-0.70935994"
"0.5909091","-0.7056528"
"0.6111111","-0.70160544"
"0.6313131","-0.6972075"
"0.6515152","-0.6924438"
"0.6717172","-0.6872957"
"0.6919192","-0.68174225"
"0.7121212","-0.67576134"
"0.7323232","-0.66933054"
"0.7525253","-0.6624283"
"0.7727273","-0.6550354"
"0.7929293","-0.647135"
"0.8131313","-0.6387149"
"0.8333333","-0.62976766"
"0.8535354","-0.62029207"
"0.8737374","-0.6102937"
"0.8939394","-0.5997855"
"0.9141414","-0.58878845"
"0.9343434","-0.57733136"
"0.9545455","-0.5654511"
"0.9747475","-0.5531921"
"0.9949495","-0.5406053"
"1.01515","-0.52774894"
"1.03535","-0.5146841"
"1.05556","-0.5014691"
"1.07576","-0.48818442"
"1.09596","-0.47489175"
"1.11616","-0.46165848"
"1.13636","-0.44855025"
"1.15657","-0.4356234"
"1.17677","-0.42294934"
"1.19697","-0.41057593"
"1.21717","-0.39855218"
"1.23737","-0.38692176"
"1.25758","-0.37571743"
"1.27778","-0.3649829"
"1.29798","-0.35473987"
"1.31818","-0.34501037"
"1.33838","-0.33581182"
"1.35859","-0.32715297"
"1.37879","-0.3190511"
"1.39899","-0.31150666"
"1.41919","-0.3045211"
"1.43939","-0.29809263"
"1.4596","-0.29221353"
"1.4798","-0.286882"
"1.5","-0.28208488"
"1.5202","-0.2778094"
"1.5404","-0.27404073"
"1.5606","-0.27076182"
"1.5808","-0.2679536"
"1.601","-0.26559535"
"1.6212","-0.2636646"
"1.6414","-0.26213753"
"1.6616","-0.26098904"
"1.6818","-0.26019305"
"1.702","-0.25972277"
"1.7222","-0.2595508"
"1.7424","-0.2596496"
"1.7626","-0.25999162"
"1.7828","-0.26054952"
"1.803","-0.26129666"
"1.8232","-0.262207"
"1.8434","-0.26325572"
"1.8636","-0.264419"
"1.8838","-0.26567456"
"1.904","-0.26700163"
