"-0.5","-0.028335696"
"-0.479798","-0.032129884"
"-0.459596","-0.036393378"
"-0.4393939","-0.041176043"
"-0.4191919","-0.046531253"
"-0.3989899","-0.05251595"
"-0.3787879","-0.05919036"
"-0.3585859","-0.066617735"
"-0.3383838","-0.0748639"
"-0.3181818","-0.08399656"
"-0.2979798","-0.09408469"
"-0.2777778","-0.10519743"
"-0.2575758","-0.11740286"
"-0.2373737","-0.13076665"
"-0.2171717","-0.14534986"
"-0.1969697","-0.16120735"
"-0.1767677","-0.17838491"
"-0.1565657","-0.19691665"
"-0.1363636","-0.21682166"
"-0.1161616","-0.2381001"
"-0.0959596","-0.26072985"
"-0.07575758","-0.28466183"
"-0.05555556","-0.30981565"
"-0.03535354","-0.33607548"
"-0.01515152","-0.36328608"
"0.005050505","-0.3912497"
"0.02525253","-0.4197247"
"0.04545455","-0.4484261"
"0.06565657","-0.47702923"
"0.08585859","-0.50517714"
"0.1060606","-0.53249186"
"0.1262626","-0.5585905"
"0.1464646","-0.58310366"
"0.1666667","-0.6056971"
"0.1868687","-0.626091"
"0.2070707","-0.64407766"
"0.2272727","-0.65953183"
"0.2474747","-0.6724139"
"0.2676768","-0.6827644"
"0.2878788","-0.6906917"
"0.3080808","-0.69635445"
"0.3282828","-0.6999419"
"0.3484848","-0.7016547"
"0.3686869","-0.7016886"
"0.3888889","-0.7002217"
"0.4090909","-0.69740593"
"0.4292929","-0.69336253"
"0.4494949","-0.68818104"
"0.469697","-0.6819202"
"0.489899","-0.6746109"
"0.510101","-0.66626"
"0.530303","-0.6568543"
"0.5505051","-0.6463646"
"0.5707071","-0.63475037"
"0.5909091","-0.62196285"
"0.6111111","-0.60794914"
"0.6313131","-0.5926552"
"0.6515152","-0.5760291"
"0.6717172","-0.55802405"
"0.6919192","-0.53860074"
"0.7121212","-0.5177297"
"0.7323232","-0.49539307"
"0.7525253","-0.4715864"
"0.7727273","-0.44631955"
"0.7929293","-0.4196166"
"0.8131313","-0.39151618"
"0.8333333","-0.36207035"
"0.8535354","-0.33134353"
"0.8737374","-0.29941112"
"0.8939394","-0.26635656"
"0.9141414","-0.23226961"
"0.9343434","-0.19724444"
"0.9545455","-0.16137621"
"0.9747475","-0.12476042"
"0.9949495","-0.08748931"
"1.01515","-0.049654435"
"1.03535","-0.011336555"
"1.05556","0.027408028"
"1.07576","0.06647175"
"1.09596","0.10581216"
"1.11616","0.14537542"
"1.13636","0.18511516"
"1.15657","0.22501177"
"1.17677","0.26499358"
"1.19697","0.30505347"
"1.21717","0.34517017"
"1.23737","0.3853268"
"1.25758","0.4255303"
"1.27778","0.46573097"
"1.29798","0.505941"
"1.31818","0.54615545"
"1.33838","0.58637005"
"1.35859","0.6266019"
"1.37879","0.6668088"
"1.39899","0.70700926"
"1.41919","0.7472019"
"1.43939","0.7873855"
"1.4596","0.8275796"
"1.4798","0.86774325"
"1.5","0.9078956"
"1.5202","0.948036"
"1.5404","0.9881637"
"1.5606","1.0282779"
"1.5808","1.0683779"
"1.601","1.1084626"
"1.6212","1.1485319"
"1.6414","1.1885848"
"1.6616","1.2286204"
"1.6818","1.268638"
"1.702","1.308637"
"1.7222","1.3486164"
"1.7424","1.3885754"
"1.7626","1.4285129"
"1.7828","1.4684287"
"1.803","1.5083215"
"1.8232","1.5481904"
"1.8434","1.5880343"
"1.8636","1.6278522"
"1.8838","1.6676431"
"1.904","1.7074056"
