"-0.5","-0.0283379"
"-0.479798","-0.03213245"
"-0.459596","-0.036396366"
"-0.4393939","-0.041179523"
"-0.4191919","-0.046535313"
"-0.3989899","-0.052520692"
"-0.3787879","-0.0591959"
"-0.3585859","-0.06662422"
"-0.3383838","-0.0748715"
"-0.3181818","-0.084005475"
"-0.2979798","-0.09409518"
"-0.2777778","-0.1052098"
"-0.2575758","-0.11741747"
"-0.2373737","-0.13078396"
"-0.2171717","-0.14537042"
"-0.1969697","-0.16123182"
"-0.1767677","-0.17841417"
"-0.1565657","-0.19695169"
"-0.1363636","-0.21686377"
"-0.1161616","-0.23815088"
"-0.0959596","-0.26079127"
"-0.07575758","-0.28473634"
"-0.05555556","-0.30990633"
"-0.03535354","-0.33618614"
"-0.01515152","-0.36342135"
"0.005050505","-0.39141542"
"0.02525253","-0.41992795"
"0.04545455","-0.44867557"
"0.06565657","-0.47733536"
"0.08585859","-0.5055524"
"0.1060606","-0.53295106"
"0.1262626","-0.5591508"
"0.1464646","-0.583785"
"0.1666667","-0.6065219"
"0.1868687","-0.6270845"
"0.2070707","-0.6452677"
"0.2272727","-0.6609492"
"0.2474747","-0.6740919"
"0.2676768","-0.68473953"
"0.2878788","-0.69300365"
"0.3080808","-0.69904655"
"0.3282828","-0.7030617"
"0.3484848","-0.7052547"
"0.3686869","-0.70582664"
"0.3888889","-0.7049618"
"0.4090909","-0.7028188"
"0.4292929","-0.6995263"
"0.4494949","-0.6951816"
"0.469697","-0.68985146"
"0.489899","-0.6835751"
"0.510101","-0.6763676"
"0.530303","-0.6682236"
"0.5505051","-0.6591217"
"0.5707071","-0.6490278"
"0.5909091","-0.637899"
"0.6111111","-0.6256868"
"0.6313131","-0.6123401"
"0.6515152","-0.5978081"
"0.6717172","-0.58204323"
"0.6919192","-0.5650035"
"0.7121212","-0.54665476"
"0.7323232","-0.5269727"
"0.7525253","-0.5059451"
"0.7727273","-0.48357254"
"0.7929293","-0.4598695"
"0.8131313","-0.43486455"
"0.8333333","-0.40860024"
"0.8535354","-0.38113225"
"0.8737374","-0.35252854"
"0.8939394","-0.3228669"
"0.9141414","-0.29223335"
"0.9343434","-0.2607205"
"0.9545455","-0.22842413"
"0.9747475","-0.19544248"
"0.9949495","-0.16187257"
"1.01515","-0.12781216"
"1.03535","-0.09335033"
"1.05556","-0.05855478"
"1.07576","-0.023539506"
"1.09596","0.011640057"
"1.11616","0.046918515"
"1.13636","0.082237735"
"1.15657","0.11756392"
"1.17677","0.15281805"
"1.19697","0.18797913"
"1.21717","0.22301434"
"1.23737","0.25789553"
"1.25758","0.29261583"
"1.27778","0.32711998"
"1.29798","0.36140683"
"1.31818","0.39546064"
"1.33838","0.42926648"
"1.35859","0.46282718"
"1.37879","0.4960964"
"1.39899","0.5290781"
"1.41919","0.56175977"
"1.43939","0.5941284"
"1.4596","0.6261872"
"1.4798","0.6578912"
"1.5","0.68924266"
"1.5202","0.72022766"
"1.5404","0.7508318"
"1.5606","0.7810402"
"1.5808","0.8108374"
"1.601","0.84020746"
"1.6212","0.8691343"
"1.6414","0.8976009"
"1.6616","0.9255898"
"1.6818","0.9530831"
"1.702","0.98006225"
"1.7222","1.0065084"
"1.7424","1.0324018"
"1.7626","1.0577224"
"1.7828","1.08245"
"1.803","1.1065634"
"1.8232","1.1300411"
"1.8434","1.1528612"
"1.8636","1.1750013"
"1.8838","1.1964384"
"1.904","1.2171499"
