"-0.5","-0.028348388"
"-0.479798","-0.032144602"
"-0.459596","-0.036410466"
"-0.4393939","-0.041195907"
"-0.4191919","-0.046554375"
"-0.3989899","-0.052542903"
"-0.3787879","-0.059221823"
"-0.3585859","-0.06665453"
"-0.3383838","-0.07490702"
"-0.3181818","-0.084047176"
"-0.2979798","-0.09414425"
"-0.2777778","-0.105267674"
"-0.2575758","-0.11748592"
"-0.2373737","-0.13086511"
"-0.2171717","-0.14546692"
"-0.1969697","-0.16134691"
"-0.1767677","-0.17855182"
"-0.1565657","-0.1971169"
"-0.1363636","-0.21706262"
"-0.1161616","-0.238391"
"-0.0959596","-0.2610821"
"-0.07575758","-0.28508967"
"-0.05555556","-0.3103368"
"-0.03535354","-0.33671185"
"-0.01515152","-0.3640648"
"0.005050505","-0.39220434"
"0.02525253","-0.42089638"
"0.04545455","-0.4498649"
"0.06565657","-0.4787957"
"0.08585859","-0.50734365"
"0.1060606","-0.5351441"
"0.1262626","-0.56182826"
"0.1464646","-0.5870422"
"0.1666667","-0.61046726"
"0.1868687","-0.6318396"
"0.2070707","-0.65096766"
"0.2272727","-0.6677427"
"0.2474747","-0.68214214"
"0.2676768","-0.6942248"
"0.2878788","-0.70411915"
"0.3080808","-0.712007"
"0.3282828","-0.7181041"
"0.3484848","-0.72264194"
"0.3686869","-0.7258516"
"0.3888889","-0.72795117"
"0.4090909","-0.7291377"
"0.4292929","-0.7295823"
"0.4494949","-0.7294288"
"0.469697","-0.7287945"
"0.489899","-0.72777236"
"0.510101","-0.72643423"
"0.530303","-0.72483414"
"0.5505051","-0.72301143"
"0.5707071","-0.7209936"
"0.5909091","-0.71879876"
"0.6111111","-0.71643776"
"0.6313131","-0.71391565"
"0.6515152","-0.711233"
"0.6717172","-0.7083869"
"0.6919192","-0.7053718"
"0.7121212","-0.70218027"
"0.7323232","-0.6988034"
"0.7525253","-0.69523185"
"0.7727273","-0.6914558"
"0.7929293","-0.687466"
"0.8131313","-0.68325424"
"0.8333333","-0.67881376"
"0.8535354","-0.67414004"
"0.8737374","-0.6692312"
"0.8939394","-0.6640885"
"0.9141414","-0.6587169"
"0.9343434","-0.65312535"
"0.9545455","-0.6473268"
"0.9747475","-0.6413389"
"0.9949495","-0.6351829"
"1.01515","-0.62888527"
"1.03535","-0.6224747"
"1.05556","-0.6159803"
"1.07576","-0.6094434"
"1.09596","-0.6028974"
"1.11616","-0.59637994"
"1.13636","-0.58992857"
"1.15657","-0.58357716"
"1.17677","-0.5773675"
"1.19697","-0.57132965"
"1.21717","-0.5654941"
"1.23737","-0.55988824"
"1.25758","-0.55453306"
"1.27778","-0.5494538"
"1.29798","-0.5446637"
"1.31818","-0.54017484"
"1.33838","-0.53599554"
"1.35859","-0.53212863"
"1.37879","-0.5285793"
"1.39899","-0.5253437"
"1.41919","-0.5224174"
"1.43939","-0.5197934"
"1.4596","-0.5174612"
"1.4798","-0.5154121"
"1.5","-0.5136323"
"1.5202","-0.51210785"
"1.5404","-0.51082385"
"1.5606","-0.5097646"
"1.5808","-0.5089141"
"1.601","-0.5082558"
"1.6212","-0.50777316"
"1.6414","-0.50744987"
"1.6616","-0.50726986"
"1.6818","-0.50721735"
"1.702","-0.5072774"
"1.7222","-0.50743556"
"1.7424","-0.50767815"
"1.7626","-0.5079925"
"1.7828","-0.5083667"
"1.803","-0.50878984"
"1.8232","-0.50925195"
"1.8434","-0.509744"
"1.8636","-0.51025784"
"1.8838","-0.51078635"
"1.904","-0.5113232"
