"-0.5","-0.028336054"
"-0.479798","-0.03213031"
"-0.459596","-0.03639388"
"-0.4393939","-0.041176643"
"-0.4191919","-0.046531968"
"-0.3989899","-0.052516803"
"-0.3787879","-0.059191376"
"-0.3585859","-0.06661895"
"-0.3383838","-0.07486536"
"-0.3181818","-0.0839983"
"-0.2979798","-0.09408678"
"-0.2777778","-0.10519995"
"-0.2575758","-0.1174059"
"-0.2373737","-0.13077033"
"-0.2171717","-0.1453543"
"-0.1969697","-0.16121273"
"-0.1767677","-0.17839146"
"-0.1565657","-0.19692461"
"-0.1363636","-0.21683137"
"-0.1161616","-0.23811199"
"-0.0959596","-0.26074442"
"-0.07575758","-0.2846797"
"-0.05555556","-0.30983767"
"-0.03535354","-0.33610266"
"-0.01515152","-0.3633196"
"0.005050505","-0.3912911"
"0.02525253","-0.4197759"
"0.04545455","-0.44848934"
"0.06565657","-0.4771073"
"0.08585859","-0.5052732"
"0.1060606","-0.53260994"
"0.1262626","-0.55873495"
"0.1464646","-0.5832798"
"0.1666667","-0.60591066"
"0.1868687","-0.6263484"
"0.2070707","-0.64438605"
"0.2272727","-0.65989894"
"0.2474747","-0.67284817"
"0.2676768","-0.6832749"
"0.2878788","-0.6912883"
"0.3080808","-0.6970477"
"0.3282828","-0.7007434"
"0.3484848","-0.7025773"
"0.3686869","-0.7027463"
"0.3888889","-0.7014299"
"0.4090909","-0.69878167"
"0.4292929","-0.6949246"
"0.4494949","-0.68995"
"0.469697","-0.6839184"
"0.489899","-0.6768629"
"0.510101","-0.668792"
"0.530303","-0.65969443"
"0.5505051","-0.64954275"
"0.5707071","-0.63829786"
"0.5909091","-0.62591225"
"0.6111111","-0.61233395"
"0.6313131","-0.5975095"
"0.6515152","-0.58138704"
"0.6717172","-0.56391954"
"0.6919192","-0.54506683"
"0.7121212","-0.5247983"
"0.7323232","-0.5030944"
"0.7525253","-0.47994885"
"0.7727273","-0.45536935"
"0.7929293","-0.4293778"
"0.8131313","-0.40201062"
"0.8333333","-0.37331784"
"0.8535354","-0.34336218"
"0.8737374","-0.31221765"
"0.8939394","-0.2799668"
"0.9141414","-0.24669911"
"0.9343434","-0.21250881"
"0.9545455","-0.17749189"
"0.9747475","-0.14174505"
"0.9949495","-0.105362274"
"1.01515","-0.0684372"
"1.03535","-0.031053133"
"1.05556","0.0067303274"
"1.07576","0.044803564"
"1.09596","0.0831205"
"1.11616","0.12162404"
"1.13636","0.16026452"
"1.15657","0.19901843"
"1.17677","0.23781197"
"1.19697","0.27663422"
"1.21717","0.31546065"
"1.23737","0.35427132"
"1.25758","0.39306933"
"1.27778","0.43180323"
"1.29798","0.47048154"
"1.31818","0.50909626"
"1.33838","0.54764"
"1.35859","0.5861258"
"1.37879","0.62451017"
"1.39899","0.6628073"
"1.41919","0.70101255"
"1.43939","0.7391212"
"1.4596","0.77714795"
"1.4798","0.8150503"
"1.5","0.8528424"
"1.5202","0.8905194"
"1.5404","0.9280762"
"1.5606","0.96550757"
"1.5808","1.0028081"
"1.601","1.0399717"
"1.6212","1.0769929"
"1.6414","1.1138654"
"1.6616","1.1505827"
"1.6818","1.187138"
"1.702","1.2235242"
"1.7222","1.2597343"
"1.7424","1.2957604"
"1.7626","1.3315943"
"1.7828","1.3672285"
"1.803","1.4026539"
"1.8232","1.4378617"
"1.8434","1.4728423"
"1.8636","1.5075862"
"1.8838","1.5420833"
"1.904","1.5763229"
