"-0.5","0.13377167"
"-0.479798","0.14959376"
"-0.459596","0.16685627"
"-0.4393939","0.18560582"
"-0.4191919","0.20587556"
"-0.3989899","0.22768423"
"-0.3787879","0.25103468"
"-0.3585859","0.27591336"
"-0.3383838","0.30229044"
"-0.3181818","0.3301198"
"-0.2979798","0.35934117"
"-0.2777778","0.3898812"
"-0.2575758","0.42165568"
"-0.2373737","0.45457235"
"-0.2171717","0.48853233"
"-0.1969697","0.5234342"
"-0.1767677","0.55917555"
"-0.1565657","0.5956554"
"-0.1363636","0.63277644"
"-0.1161616","0.670446"
"-0.0959596","0.70857835"
"-0.07575758","0.747095"
"-0.05555556","0.78592527"
"-0.03535354","0.8250067"
"-0.01515152","0.8642851"
"0.005050505","0.90371394"
"0.02525253","0.9432541"
"0.04545455","0.9828732"
"0.06565657","1.0225449"
"0.08585859","1.0622479"
"0.1060606","1.1019654"
"0.1262626","1.1416844"
"0.1464646","1.1813947"
"0.1666667","1.2210888"
"0.1868687","1.2607602"
"0.2070707","1.3004044"
"0.2272727","1.3400179"
"0.2474747","1.3795972"
"0.2676768","1.4191401"
"0.2878788","1.4586439"
"0.3080808","1.4981062"
"0.3282828","1.5375253"
"0.3484848","1.5768986"
"0.3686869","1.6162243"
"0.3888889","1.6554996"
"0.4090909","1.6947224"
"0.4292929","1.7338902"
"0.4494949","1.7730005"
"0.469697","1.8120508"
"0.489899","1.8510379"
"0.510101","1.8899589"
"0.530303","1.9288108"
"0.5505051","1.9675907"
"0.5707071","2.0062947"
"0.5909091","2.0449195"
"0.6111111","2.0834613"
"0.6313131","2.1219163"
"0.6515152","2.1602807"
"0.6717172","2.1985497"
"0.6919192","2.236719"
"0.7121212","2.2747838"
"0.7323232","2.3127396"
"0.7525253","2.3505812"
"0.7727273","2.3883028"
"0.7929293","2.425899"
"0.8131313","2.463364"
"0.8333333","2.5006917"
"0.8535354","2.5378754"
"0.8737374","2.5749083"
"0.8939394","2.6117833"
"0.9141414","2.6484933"
"0.9343434","2.6850302"
"0.9545455","2.7213862"
"0.9747475","2.7575521"
"0.9949495","2.79352"
"1.01515","2.8292768"
"1.03535","2.8648155"
"1.05556","2.9001439"
"1.07576","2.935216"
"1.09596","2.9700387"
"1.11616","3.0045998"
"1.13636","3.0388875"
"1.15657","3.0729053"
"1.17677","3.106607"
"1.19697","3.1399946"
"1.21717","3.1730542"
"1.23737","3.20577"
"1.25758","3.2381423"
"1.27778","3.2701223"
"1.29798","3.3017082"
"1.31818","3.3328826"
"1.33838","3.3636258"
"1.35859","3.393933"
"1.37879","3.4237535"
"1.39899","3.4530804"
"1.41919","3.4818912"
"1.43939","3.5101616"
"1.4596","3.5378814"
"1.4798","3.5649967"
"1.5","3.5914943"
"1.5202","3.617346"
"1.5404","3.6425228"
"1.5606","3.6669934"
"1.5808","3.6907263"
"1.601","3.7136874"
"1.6212","3.735843"
"1.6414","3.757156"
"1.6616","3.7775886"
"1.6818","3.797102"
"1.702","3.8156548"
"1.7222","3.8332047"
"1.7424","3.8497076"
"1.7626","3.8651173"
"1.7828","3.8793862"
"1.803","3.892465"
"1.8232","3.904303"
"1.8434","3.9148467"
"1.8636","3.924042"
"1.8838","3.9318323"
"1.904","3.93816"
