"-0.5","0.13422748"
"-0.479798","0.15008779"
"-0.459596","0.16739015"
"-0.4393939","0.18618119"
"-0.4191919","0.20649412"
"-0.3989899","0.22834778"
"-0.3787879","0.25174507"
"-0.3585859","0.27667263"
"-0.3383838","0.3031007"
"-0.3181818","0.3309834"
"-0.2979798","0.3602606"
"-0.2777778","0.39085916"
"-0.2575758","0.422695"
"-0.2373737","0.45567605"
"-0.2171717","0.48970366"
"-0.1969697","0.5246765"
"-0.1767677","0.56049234"
"-0.1565657","0.59705025"
"-0.1363636","0.6342531"
"-0.1161616","0.6720083"
"-0.0959596","0.7102302"
"-0.07575758","0.7488403"
"-0.05555556","0.7877681"
"-0.03535354","0.82695127"
"-0.01515152","0.8663356"
"0.005050505","0.9058746"
"0.02525253","0.9455295"
"0.04545455","0.98526794"
"0.06565657","1.0250638"
"0.08585859","1.0648959"
"0.1060606","1.104748"
"0.1262626","1.1446072"
"0.1464646","1.1844636"
"0.1666667","1.2243103"
"0.1868687","1.2641412"
"0.2070707","1.3039522"
"0.2272727","1.3437402"
"0.2474747","1.3835025"
"0.2676768","1.4232374"
"0.2878788","1.4629426"
"0.3080808","1.5026168"
"0.3282828","1.5422583"
"0.3484848","1.5818655"
"0.3686869","1.6214372"
"0.3888889","1.6609713"
"0.4090909","1.7004665"
"0.4292929","1.739921"
"0.4494949","1.7793329"
"0.469697","1.8187006"
"0.489899","1.8580216"
"0.510101","1.8972944"
"0.530303","1.9365165"
"0.5505051","1.9756861"
"0.5707071","2.0148003"
"0.5909091","2.0538573"
"0.6111111","2.0928543"
"0.6313131","2.1317885"
"0.6515152","2.1706579"
"0.6717172","2.2094588"
"0.6919192","2.248189"
"0.7121212","2.2868447"
"0.7323232","2.3254235"
"0.7525253","2.3639219"
"0.7727273","2.4023361"
"0.7929293","2.4406626"
"0.8131313","2.478898"
"0.8333333","2.517038"
"0.8535354","2.5550792"
"0.8737374","2.5930166"
"0.8939394","2.6308463"
"0.9141414","2.6685636"
"0.9343434","2.7061636"
"0.9545455","2.7436419"
"0.9747475","2.7809927"
"0.9949495","2.818211"
"1.01515","2.855288"
"1.03535","2.8922205"
"1.05556","2.9290211"
"1.07576","2.965647"
"1.09596","3.0021098"
"1.11616","3.0384028"
"1.13636","3.0745192"
"1.15657","3.1104684"
"1.17677","3.1462078"
"1.19697","3.181747"
"1.21717","3.2170775"
"1.23737","3.2521906"
"1.25758","3.2870944"
"1.27778","3.3217447"
"1.29798","3.3561487"
"1.31818","3.3902965"
"1.33838","3.424177"
"1.35859","3.4577956"
"1.37879","3.4911075"
"1.39899","3.524117"
"1.41919","3.5568118"
"1.43939","3.589178"
"1.4596","3.6212187"
"1.4798","3.6528873"
"1.5","3.684185"
"1.5202","3.7150965"
"1.5404","3.7456057"
"1.5606","3.7756963"
"1.5808","3.8053508"
"1.601","3.8345513"
"1.6212","3.8632798"
"1.6414","3.8915167"
"1.6616","3.9192421"
"1.6818","3.946436"
"1.702","3.9730766"
"1.7222","3.9991424"
"1.7424","4.0246105"
"1.7626","4.0494576"
"1.7828","4.0736594"
"1.803","4.097192"
"1.8232","4.120029"
"1.8434","4.1421447"
"1.8636","4.163512"
"1.8838","4.1841044"
"1.904","4.203893"
