"-0.5","0.1336923"
"-0.479798","0.14950795"
"-0.459596","0.16676366"
"-0.4393939","0.18550596"
"-0.4191919","0.20576796"
"-0.3989899","0.2275684"
"-0.3787879","0.25091004"
"-0.3585859","0.27577937"
"-0.3383838","0.3021464"
"-0.3181818","0.32996508"
"-0.2979798","0.35917512"
"-0.2777778","0.38970312"
"-0.2575758","0.4214649"
"-0.2373737","0.4543681"
"-0.2171717","0.488314"
"-0.1969697","0.5232011"
"-0.1767677","0.55892706"
"-0.1565657","0.59539086"
"-0.1363636","0.6324953"
"-0.1161616","0.6701476"
"-0.0959596","0.70826215"
"-0.07575758","0.7467604"
"-0.05555556","0.78557175"
"-0.03535354","0.8246338"
"-0.01515152","0.8638921"
"0.005050505","0.9033002"
"0.02525253","0.942819"
"0.04545455","0.982416"
"0.06565657","1.0220647"
"0.08585859","1.061744"
"0.1060606","1.1014367"
"0.1262626","1.1411299"
"0.1464646","1.1808132"
"0.1666667","1.220479"
"0.1868687","1.2601209"
"0.2070707","1.2997339"
"0.2272727","1.3393145"
"0.2474747","1.3788594"
"0.2676768","1.418366"
"0.2878788","1.4578315"
"0.3080808","1.4972535"
"0.3282828","1.5366302"
"0.3484848","1.5759588"
"0.3686869","1.6152375"
"0.3888889","1.6544633"
"0.4090909","1.6936339"
"0.4292929","1.732747"
"0.4494949","1.7717996"
"0.469697","1.810789"
"0.489899","1.849712"
"0.510101","1.8885658"
"0.530303","1.9273467"
"0.5505051","1.9660518"
"0.5707071","2.004677"
"0.5909091","2.0432189"
"0.6111111","2.0816731"
"0.6313131","2.120036"
"0.6515152","2.1583028"
"0.6717172","2.196469"
"0.6919192","2.2345302"
"0.7121212","2.2724807"
"0.7323232","2.3103158"
"0.7525253","2.34803"
"0.7727273","2.3856173"
"0.7929293","2.4230714"
"0.8131313","2.4603863"
"0.8333333","2.4975555"
"0.8535354","2.5345716"
"0.8737374","2.5714276"
"0.8939394","2.6081154"
"0.9141414","2.6446276"
"0.9343434","2.6809552"
"0.9545455","2.71709"
"0.9747475","2.7530217"
"0.9949495","2.7887416"
"1.01515","2.8242364"
"1.03535","2.8594975"
"1.05556","2.8945322"
"1.07576","2.9292934"
"1.09596","2.9637866"
"1.11616","2.9979992"
"1.13636","3.0319176"
"1.15657","3.0655441"
"1.17677","3.098831"
"1.19697","3.1317797"
"1.21717","3.1643736"
"1.23737","3.1965961"
"1.25758","3.2284453"
"1.27778","3.2598705"
"1.29798","3.2908685"
"1.31818","3.3214192"
"1.33838","3.351501"
"1.35859","3.3811061"
"1.37879","3.410182"
"1.39899","3.4387186"
"1.41919","3.4666903"
"1.43939","3.4940703"
"1.4596","3.5208437"
"1.4798","3.5469542"
"1.5","3.5723844"
"1.5202","3.597102"
"1.5404","3.6210728"
"1.5606","3.6442614"
"1.5808","3.6666307"
"1.601","3.6881413"
"1.6212","3.7087529"
"1.6414","3.7284222"
"1.6616","3.7471046"
"1.6818","3.764753"
"1.702","3.7813182"
"1.7222","3.7967486"
"1.7424","3.8109903"
"1.7626","3.8239865"
"1.7828","3.8356783"
"1.803","3.8460033"
"1.8232","3.8548963"
"1.8434","3.8622892"
"1.8636","3.868111"
"1.8838","3.8722863"
"1.904","3.874737"
