"-0.5","0.13369235"
"-0.479798","0.14950803"
"-0.459596","0.16676374"
"-0.4393939","0.18550603"
"-0.4191919","0.20576805"
"-0.3989899","0.22756849"
"-0.3787879","0.25091013"
"-0.3585859","0.27577946"
"-0.3383838","0.30214652"
"-0.3181818","0.3299652"
"-0.2979798","0.35917526"
"-0.2777778","0.38970327"
"-0.2575758","0.42146504"
"-0.2373737","0.4543683"
"-0.2171717","0.48831418"
"-0.1969697","0.52320135"
"-0.1767677","0.55892724"
"-0.1565657","0.5953911"
"-0.1363636","0.6324955"
"-0.1161616","0.67014784"
"-0.0959596","0.7082624"
"-0.07575758","0.74676067"
"-0.05555556","0.78557205"
"-0.03535354","0.8246341"
"-0.01515152","0.8638924"
"0.005050505","0.9033005"
"0.02525253","0.94281936"
"0.04545455","0.98241633"
"0.06565657","1.0220652"
"0.08585859","1.0617443"
"0.1060606","1.1014371"
"0.1262626","1.1411303"
"0.1464646","1.1808137"
"0.1666667","1.2204796"
"0.1868687","1.2601213"
"0.2070707","1.2997345"
"0.2272727","1.339315"
"0.2474747","1.37886"
"0.2676768","1.4183666"
"0.2878788","1.4578321"
"0.3080808","1.4972543"
"0.3282828","1.5366309"
"0.3484848","1.5759596"
"0.3686869","1.6152382"
"0.3888889","1.6544641"
"0.4090909","1.6936349"
"0.4292929","1.7327478"
"0.4494949","1.7718005"
"0.469697","1.8107901"
"0.489899","1.8497131"
"0.510101","1.8885669"
"0.530303","1.9273479"
"0.5505051","1.9660531"
"0.5707071","2.0046782"
"0.5909091","2.0432203"
"0.6111111","2.0816746"
"0.6313131","2.1200373"
"0.6515152","2.1583045"
"0.6717172","2.1964707"
"0.6919192","2.2345319"
"0.7121212","2.2724826"
"0.7323232","2.3103178"
"0.7525253","2.3480322"
"0.7727273","2.3856194"
"0.7929293","2.4230738"
"0.8131313","2.4603887"
"0.8333333","2.4975579"
"0.8535354","2.5345743"
"0.8737374","2.5714304"
"0.8939394","2.6081183"
"0.9141414","2.6446307"
"0.9343434","2.6809585"
"0.9545455","2.7170932"
"0.9747475","2.7530253"
"0.9949495","2.7887456"
"1.01515","2.8242407"
"1.03535","2.859502"
"1.05556","2.8945367"
"1.07576","2.9292982"
"1.09596","2.9637918"
"1.11616","2.9980047"
"1.13636","3.0319233"
"1.15657","3.06555"
"1.17677","3.0988374"
"1.19697","3.1317863"
"1.21717","3.1643806"
"1.23737","3.1966035"
"1.25758","3.2284532"
"1.27778","3.2598789"
"1.29798","3.2908773"
"1.31818","3.3214285"
"1.33838","3.351511"
"1.35859","3.3811166"
"1.37879","3.410193"
"1.39899","3.4387302"
"1.41919","3.4667027"
"1.43939","3.4940834"
"1.4596","3.5208576"
"1.4798","3.546969"
"1.5","3.5724"
"1.5202","3.5971184"
"1.5404","3.6210904"
"1.5606","3.64428"
"1.5808","3.6666505"
"1.601","3.6881623"
"1.6212","3.708775"
"1.6414","3.7284458"
"1.6616","3.7471297"
"1.6818","3.7647798"
"1.702","3.7813466"
"1.7222","3.796779"
"1.7424","3.8110225"
"1.7626","3.8240209"
"1.7828","3.8357148"
"1.803","3.846042"
"1.8232","3.8549376"
"1.8434","3.8623333"
"1.8636","3.8681579"
"1.8838","3.8723366"
"1.904","3.8747907"
