"-0.5","0.13369228"
"-0.479798","0.14950794"
"-0.459596","0.16676363"
"-0.4393939","0.18550593"
"-0.4191919","0.20576793"
"-0.3989899","0.22756837"
"-0.3787879","0.25091"
"-0.3585859","0.2757793"
"-0.3383838","0.30214638"
"-0.3181818","0.32996505"
"-0.2979798","0.3591751"
"-0.2777778","0.3897031"
"-0.2575758","0.42146486"
"-0.2373737","0.45436805"
"-0.2171717","0.48831394"
"-0.1969697","0.52320105"
"-0.1767677","0.558927"
"-0.1565657","0.5953908"
"-0.1363636","0.63249516"
"-0.1161616","0.67014754"
"-0.0959596","0.7082621"
"-0.07575758","0.7467603"
"-0.05555556","0.7855717"
"-0.03535354","0.82463366"
"-0.01515152","0.86389196"
"0.005050505","0.9033001"
"0.02525253","0.9428189"
"0.04545455","0.98241585"
"0.06565657","1.0220646"
"0.08585859","1.0617437"
"0.1060606","1.1014366"
"0.1262626","1.1411297"
"0.1464646","1.1808131"
"0.1666667","1.2204789"
"0.1868687","1.2601206"
"0.2070707","1.2997338"
"0.2272727","1.3393143"
"0.2474747","1.3788592"
"0.2676768","1.4183657"
"0.2878788","1.4578313"
"0.3080808","1.4972533"
"0.3282828","1.5366299"
"0.3484848","1.5759586"
"0.3686869","1.6152372"
"0.3888889","1.6544629"
"0.4090909","1.6936337"
"0.4292929","1.7327466"
"0.4494949","1.7717992"
"0.469697","1.8107886"
"0.489899","1.8497117"
"0.510101","1.8885654"
"0.530303","1.9273463"
"0.5505051","1.9660515"
"0.5707071","2.0046766"
"0.5909091","2.0432184"
"0.6111111","2.0816727"
"0.6313131","2.1200354"
"0.6515152","2.1583023"
"0.6717172","2.1964686"
"0.6919192","2.2345295"
"0.7121212","2.27248"
"0.7323232","2.3103154"
"0.7525253","2.3480294"
"0.7727273","2.3856165"
"0.7929293","2.4230707"
"0.8131313","2.4603856"
"0.8333333","2.4975545"
"0.8535354","2.5345707"
"0.8737374","2.5714266"
"0.8939394","2.6081145"
"0.9141414","2.6446264"
"0.9343434","2.680954"
"0.9545455","2.7170887"
"0.9747475","2.7530205"
"0.9949495","2.7887404"
"1.01515","2.8242352"
"1.03535","2.859496"
"1.05556","2.8945305"
"1.07576","2.9292917"
"1.09596","2.963785"
"1.11616","2.9979975"
"1.13636","3.0319157"
"1.15657","3.065542"
"1.17677","3.098829"
"1.19697","3.1317773"
"1.21717","3.1643713"
"1.23737","3.1965938"
"1.25758","3.2284427"
"1.27778","3.259868"
"1.29798","3.2908657"
"1.31818","3.3214161"
"1.33838","3.351498"
"1.35859","3.3811028"
"1.37879","3.4101782"
"1.39899","3.4387147"
"1.41919","3.4666862"
"1.43939","3.494066"
"1.4596","3.520839"
"1.4798","3.5469494"
"1.5","3.572379"
"1.5202","3.5970964"
"1.5404","3.6210668"
"1.5606","3.6442552"
"1.5808","3.666624"
"1.601","3.6881344"
"1.6212","3.7087455"
"1.6414","3.7284143"
"1.6616","3.7470963"
"1.6818","3.764744"
"1.702","3.7813087"
"1.7222","3.7967386"
"1.7424","3.8109796"
"1.7626","3.8239753"
"1.7828","3.8356662"
"1.803","3.8459902"
"1.8232","3.8548825"
"1.8434","3.8622746"
"1.8636","3.8680952"
"1.8838","3.8722694"
"1.904","3.8747191"
