"-0.5","0.13384275"
"-0.479798","0.1496706"
"-0.459596","0.1669392"
"-0.4393939","0.18569517"
"-0.4191919","0.20597169"
"-0.3989899","0.22778757"
"-0.3787879","0.25114563"
"-0.3585859","0.27603242"
"-0.3383838","0.30241805"
"-0.3181818","0.33025652"
"-0.2979798","0.35948756"
"-0.2777778","0.39003783"
"-0.2575758","0.42182314"
"-0.2373737","0.45475116"
"-0.2171717","0.48872316"
"-0.1969697","0.5236376"
"-0.1767677","0.5593921"
"-0.1565657","0.5958857"
"-0.1363636","0.63302106"
"-0.1161616","0.6707055"
"-0.0959596","0.70885324"
"-0.07575758","0.74738586"
"-0.05555556","0.78623265"
"-0.03535354","0.82533115"
"-0.01515152","0.8646272"
"0.005050505","0.9040742"
"0.02525253","0.9436332"
"0.04545455","0.9832718"
"0.06565657","1.0229636"
"0.08585859","1.0626875"
"0.1060606","1.1024269"
"0.1262626","1.1421686"
"0.1464646","1.1819026"
"0.1666667","1.2216216"
"0.1868687","1.261319"
"0.2070707","1.3009905"
"0.2272727","1.3406326"
"0.2474747","1.380242"
"0.2676768","1.4198165"
"0.2878788","1.4593536"
"0.3080808","1.4988511"
"0.3282828","1.538307"
"0.3484848","1.5777192"
"0.3686869","1.6170858"
"0.3888889","1.6564041"
"0.4090909","1.6956724"
"0.4292929","1.734888"
"0.4494949","1.7740484"
"0.469697","1.8131516"
"0.489899","1.8521944"
"0.510101","1.8911741"
"0.530303","1.9300878"
"0.5505051","1.9689326"
"0.5707071","2.0077052"
"0.5909091","2.0464022"
"0.6111111","2.08502"
"0.6313131","2.1235552"
"0.6515152","2.162004"
"0.6717172","2.2003622"
"0.6919192","2.2386253"
"0.7121212","2.2767894"
"0.7323232","2.3148499"
"0.7525253","2.3528018"
"0.7727273","2.39064"
"0.7929293","2.4283593"
"0.8131313","2.465954"
"0.8333333","2.5034187"
"0.8535354","2.5407474"
"0.8737374","2.5779333"
"0.8939394","2.61497"
"0.9141414","2.651851"
"0.9343434","2.6885684"
"0.9545455","2.7251153"
"0.9747475","2.7614832"
"0.9949495","2.7976642"
"1.01515","2.8336468"
"1.03535","2.8694239"
"1.05556","2.9050045"
"1.07576","2.9403436"
"1.09596","2.9754486"
"1.11616","3.0103085"
"1.13636","3.0449123"
"1.15657","3.0792649"
"1.17677","3.1133204"
"1.19697","3.1470826"
"1.21717","3.1805384"
"1.23737","3.213674"
"1.25758","3.2464907"
"1.27778","3.278941"
"1.29798","3.3110247"
"1.31818","3.342726"
"1.33838","3.3740273"
"1.35859","3.4049256"
"1.37879","3.4353719"
"1.39899","3.4653614"
"1.41919","3.4948738"
"1.43939","3.5238879"
"1.4596","3.5523953"
"1.4798","3.5803447"
"1.5","3.607726"
"1.5202","3.634514"
"1.5404","3.660683"
"1.5606","3.6862051"
"1.5808","3.7110524"
"1.601","3.735195"
"1.6212","3.7586026"
"1.6414","3.7812433"
"1.6616","3.803084"
"1.6818","3.8240902"
"1.702","3.8442268"
"1.7222","3.863457"
"1.7424","3.8817422"
"1.7626","3.8990436"
"1.7828","3.9153204"
"1.803","3.9305308"
"1.8232","3.9446316"
"1.8434","3.9575787"
"1.8636","3.9693267"
"1.8838","3.9798293"
"1.904","3.9890392"
