"-0.5","0.13369307"
"-0.479798","0.1495088"
"-0.459596","0.16676457"
"-0.4393939","0.18550692"
"-0.4191919","0.20576902"
"-0.3989899","0.22756954"
"-0.3787879","0.25091127"
"-0.3585859","0.27578068"
"-0.3383838","0.30214784"
"-0.3181818","0.3299666"
"-0.2979798","0.35917678"
"-0.2777778","0.3897049"
"-0.2575758","0.4214668"
"-0.2373737","0.45437014"
"-0.2171717","0.48831618"
"-0.1969697","0.52320343"
"-0.1767677","0.5589295"
"-0.1565657","0.5953935"
"-0.1363636","0.6324981"
"-0.1161616","0.6701506"
"-0.0959596","0.7082653"
"-0.07575758","0.74676377"
"-0.05555556","0.7855753"
"-0.03535354","0.8246375"
"-0.01515152","0.86389595"
"0.005050505","0.90330434"
"0.02525253","0.9428233"
"0.04545455","0.9824205"
"0.06565657","1.0220695"
"0.08585859","1.061749"
"0.1060606","1.101442"
"0.1262626","1.1411355"
"0.1464646","1.180819"
"0.1666667","1.2204851"
"0.1868687","1.2601272"
"0.2070707","1.2997406"
"0.2272727","1.3393215"
"0.2474747","1.3788667"
"0.2676768","1.4183737"
"0.2878788","1.4578395"
"0.3080808","1.497262"
"0.3282828","1.536639"
"0.3484848","1.5759681"
"0.3686869","1.6152472"
"0.3888889","1.6544735"
"0.4090909","1.6936448"
"0.4292929","1.7327583"
"0.4494949","1.7718115"
"0.469697","1.8108015"
"0.489899","1.8497252"
"0.510101","1.8885796"
"0.530303","1.9273612"
"0.5505051","1.9660671"
"0.5707071","2.004693"
"0.5909091","2.0432358"
"0.6111111","2.081691"
"0.6313131","2.1200545"
"0.6515152","2.1583226"
"0.6717172","2.1964898"
"0.6919192","2.234552"
"0.7121212","2.2725036"
"0.7323232","2.31034"
"0.7525253","2.3480556"
"0.7727273","2.385644"
"0.7929293","2.4230995"
"0.8131313","2.460416"
"0.8333333","2.4975867"
"0.8535354","2.5346045"
"0.8737374","2.5714622"
"0.8939394","2.608152"
"0.9141414","2.644666"
"0.9343434","2.6809957"
"0.9545455","2.7171326"
"0.9747475","2.753067"
"0.9949495","2.7887893"
"1.01515","2.8242867"
"1.03535","2.8595507"
"1.05556","2.894588"
"1.07576","2.9293525"
"1.09596","2.963849"
"1.11616","2.9980652"
"1.13636","3.0319872"
"1.15657","3.0656176"
"1.17677","3.0989087"
"1.19697","3.1318617"
"1.21717","3.1644604"
"1.23737","3.196688"
"1.25758","3.2285423"
"1.27778","3.2599733"
"1.29798","3.2909772"
"1.31818","3.3215342"
"1.33838","3.3516228"
"1.35859","3.381235"
"1.37879","3.4103181"
"1.39899","3.4388628"
"1.41919","3.4668431"
"1.43939","3.4942322"
"1.4596","3.5210152"
"1.4798","3.547136"
"1.5","3.572577"
"1.5202","3.5973063"
"1.5404","3.6212895"
"1.5606","3.6444912"
"1.5808","3.6668746"
"1.601","3.6884003"
"1.6212","3.7090278"
"1.6414","3.7287142"
"1.6616","3.7474148"
"1.6818","3.7650826"
"1.702","3.7816687"
"1.7222","3.7971213"
"1.7424","3.8113868"
"1.7626","3.8244085"
"1.7828","3.8361275"
"1.803","3.8464816"
"1.8232","3.855406"
"1.8434","3.862833"
"1.8636","3.868691"
"1.8838","3.8729055"
"1.904","3.8753984"
