"-0.5","0.13369225"
"-0.479798","0.14950791"
"-0.459596","0.1667636"
"-0.4393939","0.1855059"
"-0.4191919","0.2057679"
"-0.3989899","0.22756833"
"-0.3787879","0.25090995"
"-0.3585859","0.27577928"
"-0.3383838","0.30214632"
"-0.3181818","0.329965"
"-0.2979798","0.35917503"
"-0.2777778","0.38970304"
"-0.2575758","0.42146477"
"-0.2373737","0.454368"
"-0.2171717","0.48831388"
"-0.1969697","0.523201"
"-0.1767677","0.5589269"
"-0.1565657","0.5953907"
"-0.1363636","0.6324951"
"-0.1161616","0.6701474"
"-0.0959596","0.70826197"
"-0.07575758","0.74676025"
"-0.05555556","0.7855716"
"-0.03535354","0.82463354"
"-0.01515152","0.86389184"
"0.005050505","0.9032999"
"0.02525253","0.94281876"
"0.04545455","0.98241574"
"0.06565657","1.0220644"
"0.08585859","1.0617436"
"0.1060606","1.1014364"
"0.1262626","1.1411296"
"0.1464646","1.180813"
"0.1666667","1.2204787"
"0.1868687","1.2601204"
"0.2070707","1.2997335"
"0.2272727","1.3393141"
"0.2474747","1.3788589"
"0.2676768","1.4183655"
"0.2878788","1.457831"
"0.3080808","1.4972531"
"0.3282828","1.5366296"
"0.3484848","1.5759583"
"0.3686869","1.6152369"
"0.3888889","1.6544626"
"0.4090909","1.6936333"
"0.4292929","1.7327462"
"0.4494949","1.7717988"
"0.469697","1.8107883"
"0.489899","1.8497113"
"0.510101","1.888565"
"0.530303","1.9273459"
"0.5505051","1.9660509"
"0.5707071","2.004676"
"0.5909091","2.043218"
"0.6111111","2.0816722"
"0.6313131","2.1200347"
"0.6515152","2.1583016"
"0.6717172","2.1964679"
"0.6919192","2.2345288"
"0.7121212","2.2724793"
"0.7323232","2.3103144"
"0.7525253","2.3480287"
"0.7727273","2.3856156"
"0.7929293","2.4230697"
"0.8131313","2.4603846"
"0.8333333","2.4975536"
"0.8535354","2.5345697"
"0.8737374","2.5714254"
"0.8939394","2.6081133"
"0.9141414","2.6446252"
"0.9343434","2.6809528"
"0.9545455","2.7170873"
"0.9747475","2.753019"
"0.9949495","2.7887387"
"1.01515","2.8242335"
"1.03535","2.8594944"
"1.05556","2.8945289"
"1.07576","2.9292898"
"1.09596","2.963783"
"1.11616","2.9979954"
"1.13636","3.0319135"
"1.15657","3.0655396"
"1.17677","3.0988264"
"1.19697","3.1317747"
"1.21717","3.1643684"
"1.23737","3.1965907"
"1.25758","3.2284393"
"1.27778","3.2598646"
"1.29798","3.290862"
"1.31818","3.3214126"
"1.33838","3.3514938"
"1.35859","3.3810985"
"1.37879","3.410174"
"1.39899","3.43871"
"1.41919","3.4666812"
"1.43939","3.4940608"
"1.4596","3.5208335"
"1.4798","3.5469434"
"1.5","3.572373"
"1.5202","3.5970898"
"1.5404","3.62106"
"1.5606","3.6442478"
"1.5808","3.6666162"
"1.601","3.6881258"
"1.6212","3.7087364"
"1.6414","3.7284048"
"1.6616","3.747086"
"1.6818","3.7647333"
"1.702","3.7812974"
"1.7222","3.7967265"
"1.7424","3.8109667"
"1.7626","3.8239615"
"1.7828","3.8356516"
"1.803","3.8459747"
"1.8232","3.8548658"
"1.8434","3.862257"
"1.8636","3.8680763"
"1.8838","3.8722494"
"1.904","3.8746977"
