"-0.5","0.13369249"
"-0.479798","0.14950816"
"-0.459596","0.16676387"
"-0.4393939","0.1855062"
"-0.4191919","0.20576821"
"-0.3989899","0.22756867"
"-0.3787879","0.25091034"
"-0.3585859","0.27577966"
"-0.3383838","0.30214676"
"-0.3181818","0.32996544"
"-0.2979798","0.35917553"
"-0.2777778","0.38970357"
"-0.2575758","0.42146537"
"-0.2373737","0.45436862"
"-0.2171717","0.48831454"
"-0.1969697","0.5232017"
"-0.1767677","0.55892766"
"-0.1565657","0.5953915"
"-0.1363636","0.63249594"
"-0.1161616","0.6701483"
"-0.0959596","0.7082629"
"-0.07575758","0.74676126"
"-0.05555556","0.78557265"
"-0.03535354","0.8246347"
"-0.01515152","0.86389303"
"0.005050505","0.9033012"
"0.02525253","0.9428201"
"0.04545455","0.9824171"
"0.06565657","1.0220659"
"0.08585859","1.0617452"
"0.1060606","1.101438"
"0.1262626","1.1411313"
"0.1464646","1.1808146"
"0.1666667","1.2204806"
"0.1868687","1.2601224"
"0.2070707","1.2997355"
"0.2272727","1.3393162"
"0.2474747","1.3788612"
"0.2676768","1.4183679"
"0.2878788","1.4578334"
"0.3080808","1.4972556"
"0.3282828","1.5366323"
"0.3484848","1.5759611"
"0.3686869","1.6152399"
"0.3888889","1.6544658"
"0.4090909","1.6936365"
"0.4292929","1.7327497"
"0.4494949","1.7718024"
"0.469697","1.8107921"
"0.489899","1.8497152"
"0.510101","1.8885691"
"0.530303","1.9273503"
"0.5505051","1.9660555"
"0.5707071","2.0046809"
"0.5909091","2.043223"
"0.6111111","2.0816774"
"0.6313131","2.1200404"
"0.6515152","2.1583076"
"0.6717172","2.196474"
"0.6919192","2.2345355"
"0.7121212","2.2724862"
"0.7323232","2.3103218"
"0.7525253","2.3480363"
"0.7727273","2.3856237"
"0.7929293","2.4230783"
"0.8131313","2.4603934"
"0.8333333","2.4975631"
"0.8535354","2.5345798"
"0.8737374","2.571436"
"0.8939394","2.6081243"
"0.9141414","2.6446369"
"0.9343434","2.680965"
"0.9545455","2.7171001"
"0.9747475","2.7530327"
"0.9949495","2.7887533"
"1.01515","2.8242488"
"1.03535","2.8595107"
"1.05556","2.8945458"
"1.07576","2.9293077"
"1.09596","2.9638019"
"1.11616","2.9980152"
"1.13636","3.0319345"
"1.15657","3.065562"
"1.17677","3.09885"
"1.19697","3.1317995"
"1.21717","3.1643946"
"1.23737","3.1966186"
"1.25758","3.228469"
"1.27778","3.2598956"
"1.29798","3.290895"
"1.31818","3.3214474"
"1.33838","3.3515308"
"1.35859","3.3811376"
"1.37879","3.4102151"
"1.39899","3.4387536"
"1.41919","3.4667275"
"1.43939","3.4941096"
"1.4596","3.5208855"
"1.4798","3.5469985"
"1.5","3.5724313"
"1.5202","3.5971515"
"1.5404","3.6211255"
"1.5606","3.6443174"
"1.5808","3.66669"
"1.601","3.6882043"
"1.6212","3.7088196"
"1.6414","3.7284932"
"1.6616","3.74718"
"1.6818","3.7648332"
"1.702","3.7814035"
"1.7222","3.7968395"
"1.7424","3.811087"
"1.7626","3.8240893"
"1.7828","3.8357875"
"1.803","3.8461196"
"1.8232","3.8550203"
"1.8434","3.8624215"
"1.8636","3.868252"
"1.8838","3.872437"
"1.904","3.8748982"
