"-0.5","0.13369434"
"-0.479798","0.14951016"
"-0.459596","0.16676603"
"-0.4393939","0.18550852"
"-0.4191919","0.20577073"
"-0.3989899","0.22757138"
"-0.3787879","0.25091326"
"-0.3585859","0.27578282"
"-0.3383838","0.30215013"
"-0.3181818","0.32996908"
"-0.2979798","0.35917944"
"-0.2777778","0.38970774"
"-0.2575758","0.42146987"
"-0.2373737","0.45437342"
"-0.2171717","0.4883197"
"-0.1969697","0.5232072"
"-0.1767677","0.5589335"
"-0.1565657","0.5953978"
"-0.1363636","0.6325026"
"-0.1161616","0.67015535"
"-0.0959596","0.7082704"
"-0.07575758","0.74676913"
"-0.05555556","0.785581"
"-0.03535354","0.8246435"
"-0.01515152","0.86390233"
"0.005050505","0.90331095"
"0.02525253","0.9428303"
"0.04545455","0.9824279"
"0.06565657","1.0220772"
"0.08585859","1.0617571"
"0.1060606","1.1014504"
"0.1262626","1.1411443"
"0.1464646","1.1808283"
"0.1666667","1.2204949"
"0.1868687","1.2601374"
"0.2070707","1.2997513"
"0.2272727","1.3393328"
"0.2474747","1.3788786"
"0.2676768","1.4183861"
"0.2878788","1.4578526"
"0.3080808","1.4972757"
"0.3282828","1.5366534"
"0.3484848","1.5759833"
"0.3686869","1.6152631"
"0.3888889","1.6544902"
"0.4090909","1.6936623"
"0.4292929","1.7327766"
"0.4494949","1.7718308"
"0.469697","1.8108219"
"0.489899","1.8497466"
"0.510101","1.888602"
"0.530303","1.9273849"
"0.5505051","1.9660919"
"0.5707071","2.004719"
"0.5909091","2.0432632"
"0.6111111","2.0817196"
"0.6313131","2.1200848"
"0.6515152","2.1583543"
"0.6717172","2.1965234"
"0.6919192","2.2345872"
"0.7121212","2.2725408"
"0.7323232","2.310379"
"0.7525253","2.3480966"
"0.7727273","2.385687"
"0.7929293","2.423145"
"0.8131313","2.460464"
"0.8333333","2.4976373"
"0.8535354","2.5346577"
"0.8737374","2.5715182"
"0.8939394","2.608211"
"0.9141414","2.6447284"
"0.9343434","2.6810615"
"0.9545455","2.717202"
"0.9747475","2.75314"
"0.9949495","2.7888665"
"1.01515","2.824368"
"1.03535","2.8596365"
"1.05556","2.8946786"
"1.07576","2.9294481"
"1.09596","2.9639502"
"1.11616","2.9981718"
"1.13636","3.0321"
"1.15657","3.0657365"
"1.17677","3.0990345"
"1.19697","3.1319947"
"1.21717","3.1646008"
"1.23737","3.1968365"
"1.25758","3.2286994"
"1.27778","3.2601395"
"1.29798","3.291153"
"1.31818","3.3217201"
"1.33838","3.3518195"
"1.35859","3.3814433"
"1.37879","3.4105387"
"1.39899","3.4390965"
"1.41919","3.4670906"
"1.43939","3.4944942"
"1.4596","3.5212927"
"1.4798","3.5474303"
"1.5","3.5728889"
"1.5202","3.597637"
"1.5404","3.6216402"
"1.5606","3.6448634"
"1.5808","3.6672692"
"1.601","3.6888192"
"1.6212","3.7094724"
"1.6414","3.7291863"
"1.6616","3.7479165"
"1.6818","3.7656157"
"1.702","3.7822354"
"1.7222","3.797724"
"1.7424","3.812028"
"1.7626","3.8250906"
"1.7828","3.8368537"
"1.803","3.8472552"
"1.8232","3.8562305"
"1.8434","3.863712"
"1.8636","3.8696287"
"1.8838","3.8739066"
"1.904","3.8764677"
