"-0.5","0.13369226"
"-0.479798","0.14950792"
"-0.459596","0.16676362"
"-0.4393939","0.18550591"
"-0.4191919","0.20576791"
"-0.3989899","0.22756836"
"-0.3787879","0.25090998"
"-0.3585859","0.2757793"
"-0.3383838","0.30214635"
"-0.3181818","0.32996503"
"-0.2979798","0.35917506"
"-0.2777778","0.38970307"
"-0.2575758","0.42146483"
"-0.2373737","0.45436805"
"-0.2171717","0.48831394"
"-0.1969697","0.52320105"
"-0.1767677","0.55892694"
"-0.1565657","0.59539074"
"-0.1363636","0.63249516"
"-0.1161616","0.6701475"
"-0.0959596","0.708262"
"-0.07575758","0.7467603"
"-0.05555556","0.78557163"
"-0.03535354","0.8246336"
"-0.01515152","0.8638919"
"0.005050505","0.90330005"
"0.02525253","0.9428188"
"0.04545455","0.9824158"
"0.06565657","1.0220646"
"0.08585859","1.0617437"
"0.1060606","1.1014365"
"0.1262626","1.1411297"
"0.1464646","1.1808131"
"0.1666667","1.2204789"
"0.1868687","1.2601206"
"0.2070707","1.2997336"
"0.2272727","1.3393142"
"0.2474747","1.378859"
"0.2676768","1.4183657"
"0.2878788","1.4578311"
"0.3080808","1.4972532"
"0.3282828","1.5366298"
"0.3484848","1.5759585"
"0.3686869","1.6152371"
"0.3888889","1.6544628"
"0.4090909","1.6936336"
"0.4292929","1.7327465"
"0.4494949","1.7717991"
"0.469697","1.8107885"
"0.489899","1.8497115"
"0.510101","1.8885652"
"0.530303","1.9273461"
"0.5505051","1.9660512"
"0.5707071","2.0046763"
"0.5909091","2.0432181"
"0.6111111","2.0816724"
"0.6313131","2.1200352"
"0.6515152","2.158302"
"0.6717172","2.1964684"
"0.6919192","2.2345293"
"0.7121212","2.2724798"
"0.7323232","2.310315"
"0.7525253","2.3480291"
"0.7727273","2.3856163"
"0.7929293","2.4230704"
"0.8131313","2.460385"
"0.8333333","2.4975543"
"0.8535354","2.5345705"
"0.8737374","2.5714262"
"0.8939394","2.608114"
"0.9141414","2.6446261"
"0.9343434","2.6809535"
"0.9545455","2.7170882"
"0.9747475","2.75302"
"0.9949495","2.78874"
"1.01515","2.8242345"
"1.03535","2.8594956"
"1.05556","2.89453"
"1.07576","2.929291"
"1.09596","2.9637842"
"1.11616","2.9979968"
"1.13636","3.031915"
"1.15657","3.0655413"
"1.17677","3.098828"
"1.19697","3.1317766"
"1.21717","3.1643703"
"1.23737","3.1965926"
"1.25758","3.2284415"
"1.27778","3.2598667"
"1.29798","3.2908645"
"1.31818","3.321415"
"1.33838","3.3514965"
"1.35859","3.3811014"
"1.37879","3.4101768"
"1.39899","3.438713"
"1.41919","3.4666846"
"1.43939","3.494064"
"1.4596","3.520837"
"1.4798","3.5469472"
"1.5","3.5723772"
"1.5202","3.597094"
"1.5404","3.6210647"
"1.5606","3.6442528"
"1.5808","3.6666214"
"1.601","3.6881316"
"1.6212","3.7087424"
"1.6414","3.7284112"
"1.6616","3.7470927"
"1.6818","3.7647405"
"1.702","3.781305"
"1.7222","3.7967346"
"1.7424","3.8109753"
"1.7626","3.8239706"
"1.7828","3.8356612"
"1.803","3.8459852"
"1.8232","3.854877"
"1.8434","3.8622687"
"1.8636","3.868089"
"1.8838","3.8722627"
"1.904","3.874712"
