"-0.5","0.13369234"
"-0.479798","0.149508"
"-0.459596","0.16676371"
"-0.4393939","0.185506"
"-0.4191919","0.20576802"
"-0.3989899","0.22756846"
"-0.3787879","0.2509101"
"-0.3585859","0.27577943"
"-0.3383838","0.3021465"
"-0.3181818","0.32996517"
"-0.2979798","0.3591752"
"-0.2777778","0.38970324"
"-0.2575758","0.421465"
"-0.2373737","0.45436823"
"-0.2171717","0.48831412"
"-0.1969697","0.5232012"
"-0.1767677","0.5589272"
"-0.1565657","0.595391"
"-0.1363636","0.6324954"
"-0.1161616","0.6701478"
"-0.0959596","0.7082623"
"-0.07575758","0.7467606"
"-0.05555556","0.785572"
"-0.03535354","0.82463396"
"-0.01515152","0.86389226"
"0.005050505","0.9033004"
"0.02525253","0.94281924"
"0.04545455","0.9824162"
"0.06565657","1.022065"
"0.08585859","1.0617442"
"0.1060606","1.101437"
"0.1262626","1.1411302"
"0.1464646","1.1808136"
"0.1666667","1.2204794"
"0.1868687","1.2601211"
"0.2070707","1.2997342"
"0.2272727","1.3393149"
"0.2474747","1.3788598"
"0.2676768","1.4183664"
"0.2878788","1.4578319"
"0.3080808","1.497254"
"0.3282828","1.5366306"
"0.3484848","1.5759593"
"0.3686869","1.615238"
"0.3888889","1.6544638"
"0.4090909","1.6936345"
"0.4292929","1.7327476"
"0.4494949","1.7718002"
"0.469697","1.8107897"
"0.489899","1.8497127"
"0.510101","1.8885665"
"0.530303","1.9273475"
"0.5505051","1.9660527"
"0.5707071","2.0046778"
"0.5909091","2.0432198"
"0.6111111","2.081674"
"0.6313131","2.1200368"
"0.6515152","2.158304"
"0.6717172","2.1964703"
"0.6919192","2.2345312"
"0.7121212","2.272482"
"0.7323232","2.3103173"
"0.7525253","2.3480315"
"0.7727273","2.3856187"
"0.7929293","2.4230728"
"0.8131313","2.460388"
"0.8333333","2.4975572"
"0.8535354","2.5345736"
"0.8737374","2.5714295"
"0.8939394","2.6081173"
"0.9141414","2.6446297"
"0.9343434","2.6809573"
"0.9545455","2.717092"
"0.9747475","2.753024"
"0.9949495","2.7887442"
"1.01515","2.8242393"
"1.03535","2.8595006"
"1.05556","2.894535"
"1.07576","2.9292965"
"1.09596","2.96379"
"1.11616","2.9980028"
"1.13636","3.0319214"
"1.15657","3.065548"
"1.17677","3.0988352"
"1.19697","3.131784"
"1.21717","3.1643784"
"1.23737","3.1966012"
"1.25758","3.2284505"
"1.27778","3.2598763"
"1.29798","3.2908745"
"1.31818","3.3214254"
"1.33838","3.3515077"
"1.35859","3.3811133"
"1.37879","3.4101894"
"1.39899","3.4387264"
"1.41919","3.4666986"
"1.43939","3.494079"
"1.4596","3.520853"
"1.4798","3.546964"
"1.5","3.5723948"
"1.5202","3.597113"
"1.5404","3.6210845"
"1.5606","3.6442738"
"1.5808","3.6666439"
"1.601","3.6881554"
"1.6212","3.7087677"
"1.6414","3.728438"
"1.6616","3.7471213"
"1.6818","3.7647707"
"1.702","3.7813373"
"1.7222","3.796769"
"1.7424","3.8110118"
"1.7626","3.8240094"
"1.7828","3.8357027"
"1.803","3.846029"
"1.8232","3.8549237"
"1.8434","3.8623188"
"1.8636","3.8681424"
"1.8838","3.8723197"
"1.904","3.8747728"
