"-0.5","0.13369852"
"-0.479798","0.14951469"
"-0.459596","0.16677092"
"-0.4393939","0.18551378"
"-0.4191919","0.20577641"
"-0.3989899","0.22757751"
"-0.3787879","0.25091985"
"-0.3585859","0.27578992"
"-0.3383838","0.30215776"
"-0.3181818","0.3299773"
"-0.2979798","0.35918826"
"-0.2777778","0.38971722"
"-0.2575758","0.42148"
"-0.2373737","0.45438433"
"-0.2171717","0.48833135"
"-0.1969697","0.52321965"
"-0.1767677","0.5589468"
"-0.1565657","0.5954119"
"-0.1363636","0.63251764"
"-0.1161616","0.6701713"
"-0.0959596","0.7082873"
"-0.07575758","0.746787"
"-0.05555556","0.7855999"
"-0.03535354","0.8246634"
"-0.01515152","0.8639233"
"0.005050505","0.90333307"
"0.02525253","0.94285357"
"0.04545455","0.9824523"
"0.06565657","1.0221028"
"0.08585859","1.0617839"
"0.1060606","1.1014787"
"0.1262626","1.1411738"
"0.1464646","1.1808593"
"0.1666667","1.2205274"
"0.1868687","1.2601715"
"0.2070707","1.299787"
"0.2272727","1.3393703"
"0.2474747","1.3789179"
"0.2676768","1.4184273"
"0.2878788","1.4578959"
"0.3080808","1.4973212"
"0.3282828","1.5367012"
"0.3484848","1.5760334"
"0.3686869","1.6153158"
"0.3888889","1.6545455"
"0.4090909","1.6937203"
"0.4292929","1.7328377"
"0.4494949","1.7718948"
"0.469697","1.8108891"
"0.489899","1.8498173"
"0.510101","1.8886764"
"0.530303","1.9274629"
"0.5505051","1.966174"
"0.5707071","2.0048056"
"0.5909091","2.043354"
"0.6111111","2.0818152"
"0.6313131","2.1201851"
"0.6515152","2.15846"
"0.6717172","2.1966345"
"0.6919192","2.234704"
"0.7121212","2.2726638"
"0.7323232","2.3105085"
"0.7525253","2.348233"
"0.7727273","2.3858306"
"0.7929293","2.4232962"
"0.8131313","2.460623"
"0.8333333","2.4978049"
"0.8535354","2.5348344"
"0.8737374","2.5717044"
"0.8939394","2.6084073"
"0.9141414","2.6449351"
"0.9343434","2.6812794"
"0.9545455","2.7174318"
"0.9747475","2.7533824"
"0.9949495","2.789122"
"1.01515","2.824638"
"1.03535","2.8599212"
"1.05556","2.8949792"
"1.07576","2.9297655"
"1.09596","2.9642851"
"1.11616","2.9985256"
"1.13636","3.0324736"
"1.15657","3.0661314"
"1.17677","3.0994515"
"1.19697","3.1324353"
"1.21717","3.165067"
"1.23737","3.197329"
"1.25758","3.2292202"
"1.27778","3.2606902"
"1.29798","3.2917356"
"1.31818","3.3223367"
"1.33838","3.3524718"
"1.35859","3.3821337"
"1.37879","3.4112697"
"1.39899","3.4398704"
"1.41919","3.4679103"
"1.43939","3.4953625"
"1.4596","3.5222127"
"1.4798","3.548405"
"1.5","3.5739222"
"1.5202","3.5987325"
"1.5404","3.6228018"
"1.5606","3.6460955"
"1.5808","3.6685767"
"1.601","3.6902068"
"1.6212","3.7109454"
"1.6414","3.7307506"
"1.6616","3.7495778"
"1.6818","3.767381"
"1.702","3.7841115"
"1.7222","3.7997189"
"1.7424","3.8141499"
"1.7626","3.8273487"
"1.7828","3.8392572"
"1.803","3.8498151"
"1.8232","3.858958"
"1.8434","3.8666193"
"1.8636","3.8727298"
"1.8838","3.877216"
"1.904","3.880002"
