"-0.5","0.13390684"
"-0.479798","0.14973992"
"-0.459596","0.16701402"
"-0.4393939","0.18577574"
"-0.4191919","0.20605832"
"-0.3989899","0.22788055"
"-0.3787879","0.25124532"
"-0.3585859","0.2761392"
"-0.3383838","0.30253232"
"-0.3181818","0.33037868"
"-0.2979798","0.35961807"
"-0.2777778","0.39017716"
"-0.2575758","0.42197174"
"-0.2373737","0.45490956"
"-0.2171717","0.48889187"
"-0.1969697","0.5238172"
"-0.1767677","0.559583"
"-0.1565657","0.59608847"
"-0.1363636","0.6332362"
"-0.1161616","0.6709336"
"-0.0959596","0.7090948"
"-0.07575758","0.74764144"
"-0.05555556","0.7865027"
"-0.03535354","0.82561624"
"-0.01515152","0.8649278"
"0.005050505","0.90439105"
"0.02525253","0.94396675"
"0.04545455","0.9836226"
"0.06565657","1.0233325"
"0.08585859","1.0630751"
"0.1060606","1.1028337"
"0.1262626","1.1425956"
"0.1464646","1.1823508"
"0.1666667","1.2220917"
"0.1868687","1.2618121"
"0.2070707","1.3015077"
"0.2272727","1.341175"
"0.2474747","1.380811"
"0.2676768","1.4204135"
"0.2878788","1.4599798"
"0.3080808","1.4995081"
"0.3282828","1.5389966"
"0.3484848","1.578443"
"0.3686869","1.6178455"
"0.3888889","1.6572019"
"0.4090909","1.69651"
"0.4292929","1.7357675"
"0.4494949","1.7749722"
"0.469697","1.814122"
"0.489899","1.8532137"
"0.510101","1.8922449"
"0.530303","1.9312129"
"0.5505051","1.970115"
"0.5707071","2.0089476"
"0.5909091","2.047708"
"0.6111111","2.0863926"
"0.6313131","2.124998"
"0.6515152","2.1635213"
"0.6717172","2.2019575"
"0.6919192","2.2403033"
"0.7121212","2.2785544"
"0.7323232","2.3167064"
"0.7525253","2.3547552"
"0.7727273","2.3926954"
"0.7929293","2.4305224"
"0.8131313","2.468231"
"0.8333333","2.5058157"
"0.8535354","2.543271"
"0.8737374","2.5805907"
"0.8939394","2.6177688"
"0.9141414","2.6547987"
"0.9343434","2.6916738"
"0.9545455","2.728387"
"0.9747475","2.764931"
"0.9949495","2.801298"
"1.01515","2.837477"
"1.03535","2.8734617"
"1.05556","2.909262"
"1.07576","2.944833"
"1.09596","2.9801831"
"1.11616","3.0153022"
"1.13636","3.05018"
"1.15657","3.0848224"
"1.17677","3.119184"
"1.19697","3.15327"
"1.21717","3.1870682"
"1.23737","3.2205656"
"1.25758","3.253765"
"1.27778","3.2866197"
"1.29798","3.3191311"
"1.31818","3.3512847"
"1.33838","3.383064"
"1.35859","3.414468"
"1.37879","3.4454484"
"1.39899","3.4760027"
"1.41919","3.5061123"
"1.43939","3.5357575"
"1.4596","3.5649326"
"1.4798","3.5935874"
"1.5","3.6217144"
"1.5202","3.6492908"
"1.5404","3.6762927"
"1.5606","3.7026956"
"1.5808","3.7284737"
"1.601","3.7536001"
"1.6212","3.7780478"
"1.6414","3.8017876"
"1.6616","3.82479"
"1.6818","3.8470244"
"1.702","3.8684587"
"1.7222","3.88906"
"1.7424","3.9087949"
"1.7626","3.9276278"
"1.7828","3.945523"
"1.803","3.9624438"
"1.8232","3.9783516"
"1.8434","3.993208"
"1.8636","4.006973"
"1.8838","4.019606"
"1.904","4.031066"
