"-0.5","0.13369644"
"-0.479798","0.14951243"
"-0.459596","0.16676848"
"-0.4393939","0.18551116"
"-0.4191919","0.20577358"
"-0.3989899","0.22757445"
"-0.3787879","0.25091654"
"-0.3585859","0.27578637"
"-0.3383838","0.30215394"
"-0.3181818","0.3299732"
"-0.2979798","0.35918385"
"-0.2777778","0.3897125"
"-0.2575758","0.42147493"
"-0.2373737","0.45437887"
"-0.2171717","0.48832554"
"-0.1969697","0.52321345"
"-0.1767677","0.5589402"
"-0.1565657","0.59540486"
"-0.1363636","0.6325101"
"-0.1161616","0.6701634"
"-0.0959596","0.70827883"
"-0.07575758","0.74677813"
"-0.05555556","0.78559047"
"-0.03535354","0.82465345"
"-0.01515152","0.8639128"
"0.005050505","0.90332204"
"0.02525253","0.94284195"
"0.04545455","0.9824401"
"0.06565657","1.0220901"
"0.08585859","1.0617706"
"0.1060606","1.1014646"
"0.1262626","1.1411592"
"0.1464646","1.180844"
"0.1666667","1.2205112"
"0.1868687","1.2601545"
"0.2070707","1.2997693"
"0.2272727","1.3393515"
"0.2474747","1.3788983"
"0.2676768","1.4184068"
"0.2878788","1.4578743"
"0.3080808","1.4972985"
"0.3282828","1.5366774"
"0.3484848","1.5760083"
"0.3686869","1.6152894"
"0.3888889","1.6545179"
"0.4090909","1.6936914"
"0.4292929","1.7328073"
"0.4494949","1.7718629"
"0.469697","1.8108555"
"0.489899","1.849782"
"0.510101","1.8886392"
"0.530303","1.927424"
"0.5505051","1.966133"
"0.5707071","2.0047624"
"0.5909091","2.0433085"
"0.6111111","2.0817676"
"0.6313131","2.120135"
"0.6515152","2.1584072"
"0.6717172","2.196579"
"0.6919192","2.2346456"
"0.7121212","2.2726023"
"0.7323232","2.3104439"
"0.7525253","2.3481648"
"0.7727273","2.385759"
"0.7929293","2.4232209"
"0.8131313","2.4605436"
"0.8333333","2.4977212"
"0.8535354","2.5347464"
"0.8737374","2.5716114"
"0.8939394","2.6083093"
"0.9141414","2.644832"
"0.9343434","2.6811707"
"0.9545455","2.717317"
"0.9747475","2.7532616"
"0.9949495","2.7889946"
"1.01515","2.8245032"
"1.03535","2.8597791"
"1.05556","2.8948293"
"1.07576","2.9296072"
"1.09596","2.964118"
"1.11616","2.998349"
"1.13636","3.0322871"
"1.15657","3.0659344"
"1.17677","3.0992434"
"1.19697","3.1322155"
"1.21717","3.1648343"
"1.23737","3.1970832"
"1.25758","3.2289603"
"1.27778","3.2604153"
"1.29798","3.291445"
"1.31818","3.322029"
"1.33838","3.3521464"
"1.35859","3.3817892"
"1.37879","3.4109051"
"1.39899","3.4394841"
"1.41919","3.4675012"
"1.43939","3.4949293"
"1.4596","3.5217538"
"1.4798","3.5479188"
"1.5","3.5734067"
"1.5202","3.5981858"
"1.5404","3.6222224"
"1.5606","3.6454809"
"1.5808","3.6679246"
"1.601","3.6895146"
"1.6212","3.7102108"
"1.6414","3.7299705"
"1.6616","3.7487493"
"1.6818","3.7665007"
"1.702","3.783176"
"1.7222","3.798724"
"1.7424","3.8130918"
"1.7626","3.8262227"
"1.7828","3.838059"
"1.803","3.8485389"
"1.8232","3.8575983"
"1.8434","3.86517"
"1.8636","3.8711839"
"1.8838","3.8755665"
"1.904","3.8782406"
