"-0.5","0.13369559"
"-0.479798","0.14951152"
"-0.459596","0.16676751"
"-0.4393939","0.1855101"
"-0.4191919","0.20577243"
"-0.3989899","0.22757322"
"-0.3787879","0.25091523"
"-0.3585859","0.27578494"
"-0.3383838","0.30215243"
"-0.3181818","0.32997155"
"-0.2979798","0.3591821"
"-0.2777778","0.3897106"
"-0.2575758","0.4214729"
"-0.2373737","0.4543767"
"-0.2171717","0.4883232"
"-0.1969697","0.52321094"
"-0.1767677","0.5589375"
"-0.1565657","0.595402"
"-0.1363636","0.63250715"
"-0.1161616","0.6701602"
"-0.0959596","0.7082755"
"-0.07575758","0.74677455"
"-0.05555556","0.78558666"
"-0.03535354","0.82464945"
"-0.01515152","0.86390865"
"0.005050505","0.90331763"
"0.02525253","0.9428373"
"0.04545455","0.9824352"
"0.06565657","1.022085"
"0.08585859","1.0617651"
"0.1060606","1.1014589"
"0.1262626","1.1411532"
"0.1464646","1.1808378"
"0.1666667","1.2205048"
"0.1868687","1.2601477"
"0.2070707","1.2997621"
"0.2272727","1.339344"
"0.2474747","1.3788904"
"0.2676768","1.4183985"
"0.2878788","1.4578656"
"0.3080808","1.4972894"
"0.3282828","1.5366678"
"0.3484848","1.5759983"
"0.3686869","1.615279"
"0.3888889","1.6545068"
"0.4090909","1.6936798"
"0.4292929","1.732795"
"0.4494949","1.77185"
"0.469697","1.810842"
"0.489899","1.8497678"
"0.510101","1.8886243"
"0.530303","1.9274083"
"0.5505051","1.9661165"
"0.5707071","2.004745"
"0.5909091","2.0432904"
"0.6111111","2.0817485"
"0.6313131","2.120115"
"0.6515152","2.158386"
"0.6717172","2.1965568"
"0.6919192","2.2346222"
"0.7121212","2.2725778"
"0.7323232","2.310418"
"0.7525253","2.3481376"
"0.7727273","2.3857303"
"0.7929293","2.4231906"
"0.8131313","2.460512"
"0.8333333","2.4976876"
"0.8535354","2.534711"
"0.8737374","2.5715742"
"0.8939394","2.6082702"
"0.9141414","2.6447906"
"0.9343434","2.681127"
"0.9545455","2.717271"
"0.9747475","2.753213"
"0.9949495","2.7889433"
"1.01515","2.8244493"
"1.03535","2.8597221"
"1.05556","2.8947692"
"1.07576","2.9295435"
"1.09596","2.9640508"
"1.11616","2.9982781"
"1.13636","3.0322123"
"1.15657","3.0658555"
"1.17677","3.09916"
"1.19697","3.1321273"
"1.21717","3.164741"
"1.23737","3.1969848"
"1.25758","3.228856"
"1.27778","3.2603052"
"1.29798","3.2913282"
"1.31818","3.3219056"
"1.33838","3.3520157"
"1.35859","3.381651"
"1.37879","3.4107587"
"1.39899","3.4393294"
"1.41919","3.4673371"
"1.43939","3.4947555"
"1.4596","3.5215697"
"1.4798","3.5477235"
"1.5","3.5732"
"1.5202","3.5979667"
"1.5404","3.6219897"
"1.5606","3.645234"
"1.5808","3.6676629"
"1.601","3.6892369"
"1.6212","3.7099159"
"1.6414","3.7296572"
"1.6616","3.7484167"
"1.6818","3.7661471"
"1.702","3.7828002"
"1.7222","3.7983246"
"1.7424","3.812667"
"1.7626","3.8257706"
"1.7828","3.8375776"
"1.803","3.8480263"
"1.8232","3.857052"
"1.8434","3.8645878"
"1.8636","3.870563"
"1.8838","3.8749037"
"1.904","3.877533"
