"-0.5","0.1337006"
"-0.479798","0.14951694"
"-0.459596","0.16677335"
"-0.4393939","0.1855164"
"-0.4191919","0.20577924"
"-0.3989899","0.22758055"
"-0.3787879","0.25092313"
"-0.3585859","0.27579343"
"-0.3383838","0.30216154"
"-0.3181818","0.3299814"
"-0.2979798","0.35919264"
"-0.2777778","0.38972193"
"-0.2575758","0.42148507"
"-0.2373737","0.45438972"
"-0.2171717","0.48833713"
"-0.1969697","0.52322584"
"-0.1767677","0.5589534"
"-0.1565657","0.59541893"
"-0.1363636","0.6325251"
"-0.1161616","0.67017925"
"-0.0959596","0.7082957"
"-0.07575758","0.74679595"
"-0.05555556","0.7856093"
"-0.03535354","0.8246733"
"-0.01515152","0.86393374"
"0.005050505","0.90334404"
"0.02525253","0.94286513"
"0.04545455","0.98246443"
"0.06565657","1.0221156"
"0.08585859","1.0617973"
"0.1060606","1.1014926"
"0.1262626","1.1411886"
"0.1464646","1.1808748"
"0.1666667","1.2205436"
"0.1868687","1.2601885"
"0.2070707","1.2998049"
"0.2272727","1.339389"
"0.2474747","1.3789375"
"0.2676768","1.418448"
"0.2878788","1.4579175"
"0.3080808","1.4973439"
"0.3282828","1.5367249"
"0.3484848","1.5760584"
"0.3686869","1.6153419"
"0.3888889","1.654573"
"0.4090909","1.6937492"
"0.4292929","1.732868"
"0.4494949","1.7719268"
"0.469697","1.8109226"
"0.489899","1.8498524"
"0.510101","1.8887134"
"0.530303","1.9275018"
"0.5505051","1.9662149"
"0.5707071","2.0048485"
"0.5909091","2.043399"
"0.6111111","2.0818627"
"0.6313131","2.1202352"
"0.6515152","2.1585124"
"0.6717172","2.1966896"
"0.6919192","2.2347622"
"0.7121212","2.2727249"
"0.7323232","2.3105729"
"0.7525253","2.3483007"
"0.7727273","2.385902"
"0.7929293","2.4233713"
"0.8131313","2.4607022"
"0.8333333","2.497888"
"0.8535354","2.5349221"
"0.8737374","2.571797"
"0.8939394","2.6085048"
"0.9141414","2.645038"
"0.9343434","2.681388"
"0.9545455","2.717546"
"0.9747475","2.7535028"
"0.9949495","2.7892492"
"1.01515","2.8247721"
"1.03535","2.8600628"
"1.05556","2.8951285"
"1.07576","2.929923"
"1.09596","2.9644516"
"1.11616","2.9987013"
"1.13636","3.0326593"
"1.15657","3.0663276"
"1.17677","3.099659"
"1.19697","3.1326544"
"1.21717","3.1652985"
"1.23737","3.197574"
"1.25758","3.229479"
"1.27778","3.260964"
"1.29798","3.2920253"
"1.31818","3.322643"
"1.33838","3.352796"
"1.35859","3.3824768"
"1.37879","3.4116328"
"1.39899","3.440255"
"1.41919","3.4683173"
"1.43939","3.4957938"
"1.4596","3.5226696"
"1.4798","3.5488892"
"1.5","3.5744355"
"1.5202","3.5992763"
"1.5404","3.6233788"
"1.5606","3.6467075"
"1.5808","3.669226"
"1.601","3.6908956"
"1.6212","3.7116766"
"1.6414","3.7315269"
"1.6616","3.7504022"
"1.6818","3.768257"
"1.702","3.7850425"
"1.7222","3.8007085"
"1.7424","3.8152022"
"1.7626","3.8284683"
"1.7828","3.840449"
"1.803","3.851084"
"1.8232","3.8603098"
"1.8434","3.86806"
"1.8636","3.8742661"
"1.8838","3.8788555"
"1.904","3.8817523"
