"-0.5","0.13371296"
"-0.479798","0.1495303"
"-0.459596","0.16678779"
"-0.4393939","0.18553197"
"-0.4191919","0.20579602"
"-0.3989899","0.22759862"
"-0.3787879","0.2509426"
"-0.3585859","0.27581438"
"-0.3383838","0.30218408"
"-0.3181818","0.3300056"
"-0.2979798","0.35921866"
"-0.2777778","0.38974985"
"-0.2575758","0.42151502"
"-0.2373737","0.4544218"
"-0.2171717","0.48837143"
"-0.1969697","0.52326244"
"-0.1767677","0.55899245"
"-0.1565657","0.59546053"
"-0.1363636","0.6325693"
"-0.1161616","0.6702262"
"-0.0959596","0.7083455"
"-0.07575758","0.7468486"
"-0.05555556","0.7856649"
"-0.03535354","0.824732"
"-0.01515152","0.86399555"
"0.005050505","0.9034091"
"0.02525253","0.9429335"
"0.04545455","0.9825363"
"0.06565657","1.022191"
"0.08585859","1.0618764"
"0.1060606","1.1015757"
"0.1262626","1.1412758"
"0.1464646","1.1809661"
"0.1666667","1.2206393"
"0.1868687","1.260289"
"0.2070707","1.2999102"
"0.2272727","1.3394995"
"0.2474747","1.3790534"
"0.2676768","1.4185696"
"0.2878788","1.4580451"
"0.3080808","1.4974778"
"0.3282828","1.5368656"
"0.3484848","1.576206"
"0.3686869","1.615497"
"0.3888889","1.6547358"
"0.4090909","1.6939203"
"0.4292929","1.7330477"
"0.4494949","1.7721155"
"0.469697","1.811121"
"0.489899","1.8500608"
"0.510101","1.8889323"
"0.530303","1.927732"
"0.5505051","1.9664568"
"0.5707071","2.0051026"
"0.5909091","2.0436664"
"0.6111111","2.0821438"
"0.6313131","2.1205308"
"0.6515152","2.1588235"
"0.6717172","2.1970167"
"0.6919192","2.2351062"
"0.7121212","2.273087"
"0.7323232","2.310954"
"0.7525253","2.348702"
"0.7727273","2.3863244"
"0.7929293","2.4238162"
"0.8131313","2.4611707"
"0.8333333","2.4983816"
"0.8535354","2.535442"
"0.8737374","2.5723445"
"0.8939394","2.609082"
"0.9141414","2.6456463"
"0.9343434","2.6820292"
"0.9545455","2.7182224"
"0.9747475","2.7542162"
"0.9949495","2.7900019"
"1.01515","2.8255658"
"1.03535","2.8609004"
"1.05556","2.8960128"
"1.07576","2.9308562"
"1.09596","2.965437"
"1.11616","2.9997418"
"1.13636","3.0337582"
"1.15657","3.0674884"
"1.17677","3.1008854"
"1.19697","3.1339505"
"1.21717","3.1666682"
"1.23737","3.1990218"
"1.25758","3.23101"
"1.27778","3.262583"
"1.29798","3.2937376"
"1.31818","3.3244543"
"1.33838","3.3547125"
"1.35859","3.384505"
"1.37879","3.4137797"
"1.39899","3.4425275"
"1.41919","3.4707239"
"1.43939","3.4983423"
"1.4596","3.5253694"
"1.4798","3.5517497"
"1.5","3.5774667"
"1.5202","3.6024892"
"1.5404","3.626785"
"1.5606","3.6503196"
"1.5808","3.673057"
"1.601","3.6949604"
"1.6212","3.71599"
"1.6414","3.7361057"
"1.6616","3.7552643"
"1.6818","3.7734208"
"1.702","3.7905288"
"1.7222","3.8065393"
"1.7424","3.8214011"
"1.7626","3.835061"
"1.7828","3.8474634"
"1.803","3.8585496"
"1.8232","3.8682594"
"1.8434","3.876529"
"1.8636","3.8832924"
"1.8838","3.8884811"
"1.904","3.8920228"
