"-0.5","0.13369232"
"-0.479798","0.14950798"
"-0.459596","0.16676368"
"-0.4393939","0.18550597"
"-0.4191919","0.20576799"
"-0.3989899","0.22756843"
"-0.3787879","0.25091007"
"-0.3585859","0.2757794"
"-0.3383838","0.30214643"
"-0.3181818","0.3299651"
"-0.2979798","0.35917518"
"-0.2777778","0.38970318"
"-0.2575758","0.42146495"
"-0.2373737","0.45436817"
"-0.2171717","0.48831406"
"-0.1969697","0.52320117"
"-0.1767677","0.5589271"
"-0.1565657","0.5953909"
"-0.1363636","0.63249534"
"-0.1161616","0.67014766"
"-0.0959596","0.7082622"
"-0.07575758","0.7467605"
"-0.05555556","0.7855719"
"-0.03535354","0.82463384"
"-0.01515152","0.8638922"
"0.005050505","0.9033003"
"0.02525253","0.9428191"
"0.04545455","0.9824161"
"0.06565657","1.0220648"
"0.08585859","1.0617441"
"0.1060606","1.1014369"
"0.1262626","1.1411301"
"0.1464646","1.1808134"
"0.1666667","1.2204792"
"0.1868687","1.260121"
"0.2070707","1.2997341"
"0.2272727","1.3393147"
"0.2474747","1.3788595"
"0.2676768","1.4183662"
"0.2878788","1.4578316"
"0.3080808","1.4972538"
"0.3282828","1.5366304"
"0.3484848","1.5759591"
"0.3686869","1.6152377"
"0.3888889","1.6544635"
"0.4090909","1.6936343"
"0.4292929","1.7327472"
"0.4494949","1.7717998"
"0.469697","1.8107893"
"0.489899","1.8497124"
"0.510101","1.8885661"
"0.530303","1.9273471"
"0.5505051","1.9660523"
"0.5707071","2.0046775"
"0.5909091","2.0432193"
"0.6111111","2.0816736"
"0.6313131","2.1200364"
"0.6515152","2.1583033"
"0.6717172","2.1964698"
"0.6919192","2.2345307"
"0.7121212","2.2724814"
"0.7323232","2.3103166"
"0.7525253","2.3480308"
"0.7727273","2.385618"
"0.7929293","2.423072"
"0.8131313","2.4603872"
"0.8333333","2.4975562"
"0.8535354","2.5345726"
"0.8737374","2.5714285"
"0.8939394","2.6081164"
"0.9141414","2.6446285"
"0.9343434","2.6809561"
"0.9545455","2.7170908"
"0.9747475","2.753023"
"0.9949495","2.788743"
"1.01515","2.8242378"
"1.03535","2.859499"
"1.05556","2.8945336"
"1.07576","2.929295"
"1.09596","2.9637883"
"1.11616","2.998001"
"1.13636","3.0319195"
"1.15657","3.065546"
"1.17677","3.098833"
"1.19697","3.1317818"
"1.21717","3.164376"
"1.23737","3.1965985"
"1.25758","3.228448"
"1.27778","3.2598734"
"1.29798","3.2908716"
"1.31818","3.3214223"
"1.33838","3.3515043"
"1.35859","3.3811097"
"1.37879","3.4101856"
"1.39899","3.4387224"
"1.41919","3.4666946"
"1.43939","3.4940746"
"1.4596","3.5208483"
"1.4798","3.5469592"
"1.5","3.5723896"
"1.5202","3.5971074"
"1.5404","3.6210787"
"1.5606","3.6442676"
"1.5808","3.6666372"
"1.601","3.6881483"
"1.6212","3.7087603"
"1.6414","3.72843"
"1.6616","3.747113"
"1.6818","3.764762"
"1.702","3.7813277"
"1.7222","3.796759"
"1.7424","3.811001"
"1.7626","3.823998"
"1.7828","3.8356905"
"1.803","3.8460162"
"1.8232","3.85491"
"1.8434","3.862304"
"1.8636","3.8681266"
"1.8838","3.872303"
"1.904","3.874755"
