"-0.5","0.13371705"
"-0.479798","0.1495347"
"-0.459596","0.16679254"
"-0.4393939","0.1855371"
"-0.4191919","0.20580155"
"-0.3989899","0.22760457"
"-0.3787879","0.250949"
"-0.3585859","0.27582127"
"-0.3383838","0.3021915"
"-0.3181818","0.33001354"
"-0.2979798","0.3592272"
"-0.2777778","0.38975903"
"-0.2575758","0.42152485"
"-0.2373737","0.45443234"
"-0.2171717","0.4883827"
"-0.1969697","0.5232745"
"-0.1767677","0.5590053"
"-0.1565657","0.5954742"
"-0.1363636","0.63258386"
"-0.1161616","0.67024165"
"-0.0959596","0.7083618"
"-0.07575758","0.74686587"
"-0.05555556","0.78568316"
"-0.03535354","0.82475126"
"-0.01515152","0.8640159"
"0.005050505","0.9034305"
"0.02525253","0.942956"
"0.04545455","0.9825599"
"0.06565657","1.0222158"
"0.08585859","1.0619025"
"0.1060606","1.101603"
"0.1262626","1.1413044"
"0.1464646","1.1809962"
"0.1666667","1.2206708"
"0.1868687","1.260322"
"0.2070707","1.2999448"
"0.2272727","1.3395357"
"0.2474747","1.3790915"
"0.2676768","1.4186095"
"0.2878788","1.458087"
"0.3080808","1.4975218"
"0.3282828","1.5369117"
"0.3484848","1.5762545"
"0.3686869","1.6155479"
"0.3888889","1.6547893"
"0.4090909","1.6939765"
"0.4292929","1.7331067"
"0.4494949","1.7721775"
"0.469697","1.8111861"
"0.489899","1.8501294"
"0.510101","1.8890042"
"0.530303","1.9278076"
"0.5505051","1.9665363"
"0.5707071","2.0051863"
"0.5909091","2.0437543"
"0.6111111","2.082236"
"0.6313131","2.1206279"
"0.6515152","2.1589255"
"0.6717172","2.1971242"
"0.6919192","2.2352195"
"0.7121212","2.273206"
"0.7323232","2.3110793"
"0.7525253","2.3488336"
"0.7727273","2.3864632"
"0.7929293","2.423962"
"0.8131313","2.4613245"
"0.8333333","2.4985435"
"0.8535354","2.5356128"
"0.8737374","2.5725245"
"0.8939394","2.6092715"
"0.9141414","2.6458461"
"0.9343434","2.6822398"
"0.9545455","2.7184446"
"0.9747475","2.7544506"
"0.9949495","2.7902486"
"1.01515","2.8258264"
"1.03535","2.8611755"
"1.05556","2.896303"
"1.07576","2.9311626"
"1.09596","2.9657602"
"1.11616","3.0000832"
"1.13636","3.0341187"
"1.15657","3.0678692"
"1.17677","3.1012876"
"1.19697","3.1343756"
"1.21717","3.1671174"
"1.23737","3.1994967"
"1.25758","3.231512"
"1.27778","3.263114"
"1.29798","3.2942991"
"1.31818","3.3250482"
"1.33838","3.355341"
"1.35859","3.38517"
"1.37879","3.4144833"
"1.39899","3.4432724"
"1.41919","3.4715123"
"1.43939","3.4991772"
"1.4596","3.5262537"
"1.4798","3.5526865"
"1.5","3.5784593"
"1.5202","3.6035411"
"1.5404","3.6279"
"1.5606","3.6515017"
"1.5808","3.6743107"
"1.601","3.6962898"
"1.6212","3.7174008"
"1.6414","3.7376027"
"1.6616","3.756853"
"1.6818","3.775108"
"1.702","3.7923207"
"1.7222","3.808443"
"1.7424","3.8234243"
"1.7626","3.837212"
"1.7828","3.8497508"
"1.803","3.8609834"
"1.8232","3.8708494"
"1.8434","3.8792868"
"1.8636","3.8862302"
"1.8838","3.891612"
"1.904","3.8953614"
